epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3176069259643555,72.125,73.625,2.720703125,2.55078125,2.810546875,260,10,6.920696176726043,6.59765625,8.7265625,1.779296875,0.243896484375,3.4140625,3.384765625,0.30507123812968046,6.65821148275179,2.611328125,8.0390625,0.39208984375,0.1968994140625,3.1852953424983985,1.515625,6.75390625,0.475830078125,0.1549072265625,240,10,1.8994140625,6.6830100685617975,6.67578125,9.5,0.296875,3.478515625,3.673828125,6.65821148275179,3.1875,6.9609375,0.478759765625,0.239013671875,3.1852953424983985,1.8583984375,6.14453125,0.58349609375,0.1883544921875,0.34896804918307933
18,test,,1.333025336265564,72.6875,73.4375,2.748046875,2.521484375,2.80859375,238,10,6.829483661767684,6.5078125,8.75,1.7998046875,0.256103515625,3.419921875,3.36328125,0.29096700616351934,6.65821148275179,2.6328125,7.8984375,0.3955078125,0.2000732421875,3.1852953424983985,1.505859375,6.68359375,0.472900390625,0.1553955078125,215,10,1.94921875,6.519367679648236,6.55859375,9.515625,0.31103515625,3.48046875,3.642578125,6.65821148275179,3.2109375,6.79296875,0.482177734375,0.242919921875,3.1852953424983985,1.8447265625,6.0546875,0.5791015625,0.1893310546875,0.3539054801954628
19,test,,1.4005848169326782,71.4375,72.0,2.78515625,2.52734375,2.8125,256,10,7.092093234977508,6.66796875,8.7734375,1.6796875,0.240234375,3.412109375,3.373046875,0.28800665992169106,6.65821148275179,2.62109375,8.0859375,0.393798828125,0.1966552734375,3.1852953424983985,1.498046875,6.85546875,0.47021484375,0.1519775390625,243,10,1.81640625,6.851272748182899,6.75,9.5390625,0.29248046875,3.470703125,3.658203125,6.65821148275179,3.18359375,7.0390625,0.478271484375,0.2374267578125,3.1852953424983985,1.818359375,6.296875,0.57080078125,0.18310546875,0.33857373337077235
20,test,,1.379428505897522,72.375,73.6875,2.73828125,2.5078125,2.798828125,259,10,6.979650138138464,6.59375,8.75,1.7333984375,0.2464599609375,3.41015625,3.3671875,0.2718872806908444,6.65821148275179,2.689453125,7.87109375,0.404052734375,0.2030029296875,3.1852953424983985,1.51171875,6.75390625,0.474609375,0.1546630859375,235,10,1.8759765625,6.713949016164754,6.6640625,9.53125,0.30078125,3.46875,3.64453125,6.65821148275179,3.27734375,6.76953125,0.4921875,0.2459716796875,3.1852953424983985,1.841796875,6.16796875,0.578125,0.18701171875,0.3366215753238333
21,test,,1.3670265674591064,73.0,73.125,2.76171875,2.548828125,2.828125,257,10,7.044170887721327,6.5703125,8.78125,1.7373046875,0.25146484375,3.408203125,3.373046875,0.2803103236963515,6.65821148275179,2.669921875,7.890625,0.40087890625,0.2017822265625,3.1852953424983985,1.5283203125,6.69921875,0.479736328125,0.1566162109375,235,10,1.873046875,6.774557021280637,6.61328125,9.53125,0.30615234375,3.458984375,3.658203125,6.65821148275179,3.23828125,6.796875,0.486328125,0.2440185546875,3.1852953424983985,1.8583984375,6.08203125,0.58349609375,0.1895751953125,0.32778264365570686
22,test,,1.3174270391464233,73.375,73.375,2.802734375,2.564453125,2.841796875,258,10,7.101888089290324,6.671875,8.78125,1.732421875,0.2403564453125,3.4375,3.390625,0.27073121402084366,6.65821148275179,2.66796875,7.9921875,0.40087890625,0.2001953125,3.1852953424983985,1.49609375,6.86328125,0.469482421875,0.1517333984375,239,10,1.853515625,6.844078934997286,6.7421875,9.5390625,0.29345703125,3.498046875,3.6796875,6.65821148275179,3.240234375,6.921875,0.486572265625,0.2418212890625,3.1852953424983985,1.8212890625,6.28515625,0.57177734375,0.1834716796875,0.3237527763981831
23,test,,1.5130953788757324,70.6875,72.75,2.802734375,2.548828125,2.83203125,263,10,7.198360633337109,6.78125,8.8046875,1.708984375,0.229736328125,3.44140625,3.412109375,0.2646275484021668,6.65821148275179,2.64453125,8.15625,0.39697265625,0.1966552734375,3.1852953424983985,1.484375,7.0,0.466064453125,0.14892578125,240,10,1.84375,6.934206791961772,6.87109375,9.5546875,0.280517578125,3.5078125,3.708984375,6.65821148275179,3.2109375,7.109375,0.482177734375,0.2373046875,3.1852953424983985,1.802734375,6.453125,0.56591796875,0.17919921875,0.3119516260037464
24,test,,1.3766199350357056,73.875,74.9375,2.83203125,2.568359375,2.853515625,248,10,7.031103883510996,6.74609375,8.828125,1.74609375,0.2359619140625,3.419921875,3.380859375,0.29172710582097383,6.65821148275179,2.68359375,8.0390625,0.403076171875,0.2001953125,3.1852953424983985,1.5009765625,6.9296875,0.47119140625,0.151123046875,228,10,1.880859375,6.769677448053516,6.8125,9.5703125,0.287841796875,3.48046875,3.671875,6.65821148275179,3.251953125,6.96875,0.488525390625,0.241455078125,3.1852953424983985,1.8203125,6.359375,0.5712890625,0.1820068359375,0.331479274118053
25,test,,1.3138941526412964,74.0,75.6875,2.787109375,2.548828125,2.818359375,251,10,7.0897106253842255,6.65625,8.7734375,1.6962890625,0.2410888671875,3.427734375,3.3984375,0.2783030176594304,6.65821148275179,2.685546875,7.94140625,0.403564453125,0.2017822265625,3.1852953424983985,1.5205078125,6.80078125,0.4775390625,0.154541015625,230,10,1.822265625,6.815082024663347,6.73046875,9.5390625,0.29443359375,3.478515625,3.6796875,6.65821148275179,3.26953125,6.8515625,0.490966796875,0.244140625,3.1852953424983985,1.8544921875,6.20703125,0.58251953125,0.18701171875,0.32001977579505475
26,test,,1.479651927947998,72.25,72.6875,2.83203125,2.5703125,2.828125,249,10,7.129378942310895,6.76171875,8.7890625,1.7001953125,0.2308349609375,3.435546875,3.40625,0.2724575806095777,6.65821148275179,2.6796875,8.0625,0.402587890625,0.19970703125,3.1852953424983985,1.5166015625,6.9140625,0.47607421875,0.1524658203125,226,10,1.814453125,6.852551219333197,6.8515625,9.546875,0.282470703125,3.4921875,3.6953125,6.65821148275179,3.25,7.0078125,0.488037109375,0.240478515625,3.1852953424983985,1.8369140625,6.36328125,0.57666015625,0.1829833984375,0.3158155530862216
27,test,,1.266798973083496,74.5625,75.5625,2.82421875,2.5546875,2.8046875,251,10,7.053890767343615,6.6796875,8.7734375,1.7255859375,0.2384033203125,3.4296875,3.392578125,0.2644342790479935,6.65821148275179,2.720703125,7.8984375,0.408447265625,0.203857421875,3.1852953424983985,1.51953125,6.828125,0.47705078125,0.154052734375,234,10,1.83984375,6.82058218714285,6.75390625,9.5234375,0.291259765625,3.4765625,3.68359375,6.65821148275179,3.310546875,6.7890625,0.497314453125,0.2469482421875,3.1852953424983985,1.8515625,6.234375,0.58154296875,0.186279296875,0.31246110738782856
28,test,,1.4075469970703125,73.625,74.6875,2.8359375,2.513671875,2.810546875,252,10,7.074933451468095,6.703125,8.78125,1.701171875,0.2366943359375,3.419921875,3.39453125,0.2614266630900876,6.65821148275179,2.716796875,7.9296875,0.407958984375,0.2032470703125,3.1852953424983985,1.501953125,6.8828125,0.4716796875,0.1519775390625,230,10,1.8427734375,6.825374355424834,6.78515625,9.5546875,0.28955078125,3.46875,3.671875,6.65821148275179,3.3046875,6.83203125,0.49658203125,0.245849609375,3.1852953424983985,1.826171875,6.3203125,0.5732421875,0.18310546875,0.31537258349192926
29,test,,1.4094451665878296,71.9375,73.1875,2.849609375,2.5546875,2.818359375,256,10,7.116786867555729,6.71875,8.7890625,1.69921875,0.23583984375,3.453125,3.416015625,0.2644467349532442,6.65821148275179,2.734375,7.90625,0.410888671875,0.2044677734375,3.1852953424983985,1.5166015625,6.8671875,0.47607421875,0.1531982421875,231,10,1.82421875,6.823576655210237,6.796875,9.5546875,0.288818359375,3.513671875,3.6953125,6.65821148275179,3.330078125,6.796875,0.5,0.2474365234375,3.1852953424983985,1.8447265625,6.29296875,0.5791015625,0.184814453125,0.31438041108903186
30,test,,1.3791155815124512,72.375,72.9375,2.85546875,2.57421875,2.84765625,256,10,7.209490328849862,6.796875,8.8046875,1.69921875,0.2281494140625,3.4453125,3.41015625,0.2559257196517804,6.65821148275179,2.7265625,8.0,0.409423828125,0.20263671875,3.1852953424983985,1.5263671875,6.9296875,0.47900390625,0.15283203125,233,10,1.8251953125,6.943277385917568,6.8984375,9.578125,0.27978515625,3.5,3.6875,6.65821148275179,3.30859375,6.94140625,0.496826171875,0.2440185546875,3.1852953424983985,1.8466796875,6.390625,0.57958984375,0.18310546875,0.31100221253010646
