epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3065780401229858,71.8125,74.75,2.291015625,2.037109375,2.037109375,201,11,6.437377307401193,6.60546875,8.28125,1.2099609375,0.2020263671875,3.23828125,3.232421875,0.2962140840910088,6.65821148275179,2.880859375,7.50390625,0.4326171875,0.2171630859375,3.1852953424983985,1.646484375,6.5,0.51708984375,0.168212890625,145,10,1.375,5.790151186176533,5.8203125,8.2421875,0.29345703125,3.181640625,4.046875,6.65821148275179,3.158203125,6.1640625,0.474365234375,0.253173828125,3.1852953424983985,1.78125,5.4453125,0.55908203125,0.19775390625,0.3278549164964473
18,test,,1.3274809122085571,71.0625,72.875,2.302734375,2.025390625,2.025390625,200,11,6.448192090665354,6.55078125,8.265625,1.2236328125,0.20703125,3.23828125,3.17578125,0.2779938359131294,6.65821148275179,2.873046875,7.46484375,0.431396484375,0.217529296875,3.1852953424983985,1.6142578125,6.5078125,0.5068359375,0.165771484375,136,10,1.3837890625,5.749548433293808,5.75,8.2265625,0.30078125,3.181640625,3.951171875,6.65821148275179,3.134765625,6.140625,0.470947265625,0.252685546875,3.1852953424983985,1.7451171875,5.4453125,0.5478515625,0.1953125,0.30168887696706925
19,test,,1.2187426090240479,72.25,74.5625,2.263671875,2.03125,2.03125,208,11,6.446324069689292,6.5390625,8.25,1.25,0.2078857421875,3.22265625,3.1875,0.28457838416019954,6.65821148275179,2.912109375,7.37109375,0.4375,0.220703125,3.1852953424983985,1.6435546875,6.4375,0.51611328125,0.1690673828125,141,10,1.4267578125,5.72760498125478,5.73828125,8.21875,0.301513671875,3.1640625,3.97265625,6.65821148275179,3.185546875,6.0234375,0.478515625,0.257080078125,3.1852953424983985,1.7763671875,5.37109375,0.5576171875,0.1990966796875,0.30476579714165897
20,test,,1.4098896980285645,72.75,75.0625,2.265625,2.033203125,2.033203125,221,11,6.5398216876752375,6.65625,8.265625,1.21484375,0.19482421875,3.248046875,3.20703125,0.2736683165987565,6.65821148275179,2.89453125,7.5234375,0.434814453125,0.2174072265625,3.1852953424983985,1.603515625,6.63671875,0.50341796875,0.162841796875,151,10,1.3720703125,5.8607540179430915,5.890625,8.2265625,0.2841796875,3.19921875,4.0,6.65821148275179,3.169921875,6.2109375,0.47607421875,0.252685546875,3.1852953424983985,1.73828125,5.6015625,0.5458984375,0.1915283203125,0.2941825736638664
21,test,,1.5080516338348389,71.625,74.0,2.26171875,2.0390625,2.0390625,225,11,6.4875798960001685,6.625,8.28125,1.2314453125,0.2000732421875,3.232421875,3.2109375,0.2737342663596028,6.65821148275179,2.9140625,7.45703125,0.437744140625,0.2193603515625,3.1852953424983985,1.607421875,6.59765625,0.50439453125,0.163818359375,166,10,1.3798828125,5.872843920809155,5.84375,8.2421875,0.291259765625,3.17578125,4.01171875,6.65821148275179,3.189453125,6.12109375,0.47900390625,0.255126953125,3.1852953424983985,1.7412109375,5.546875,0.546875,0.19287109375,0.2995273587121785
22,test,,1.4491904973983765,70.625,73.125,2.23046875,2.029296875,2.029296875,222,11,6.526558392924217,6.6640625,8.265625,1.248046875,0.1937255859375,3.27734375,3.23046875,0.2633446976711338,6.65821148275179,2.900390625,7.51953125,0.435546875,0.2176513671875,3.1852953424983985,1.5634765625,6.71875,0.490966796875,0.1588134765625,152,10,1.4365234375,5.820123178223815,5.90234375,8.2265625,0.282470703125,3.232421875,4.0234375,6.65821148275179,3.171875,6.21484375,0.476318359375,0.25244140625,3.1852953424983985,1.701171875,5.68359375,0.5341796875,0.187255859375,0.2798505739410108
23,test,,1.402060866355896,71.1875,72.75,2.232421875,2.0390625,2.0390625,229,11,6.512448320761685,6.65625,8.2734375,1.224609375,0.1953125,3.236328125,3.181640625,0.2895704704005842,6.65821148275179,2.955078125,7.40625,0.44384765625,0.221923828125,3.1852953424983985,1.640625,6.5625,0.51513671875,0.1666259765625,161,10,1.3974609375,5.875437633109071,5.87890625,8.234375,0.2861328125,3.1796875,3.966796875,6.65821148275179,3.232421875,6.0703125,0.485595703125,0.2578125,3.1852953424983985,1.78125,5.5,0.55908203125,0.196533203125,0.30665863639992275
24,test,,1.4731314182281494,71.1875,73.625,2.216796875,2.0390625,2.0390625,232,11,6.561743542107169,6.69921875,8.265625,1.236328125,0.1895751953125,3.255859375,3.23046875,0.2959192639382828,6.65821148275179,2.9609375,7.4375,0.444580078125,0.2216796875,3.1852953424983985,1.65234375,6.578125,0.5185546875,0.1671142578125,161,10,1.390625,5.913812902932368,5.94140625,8.2265625,0.27783203125,3.2109375,4.03515625,6.65821148275179,3.240234375,6.1171875,0.48681640625,0.257080078125,3.1852953424983985,1.7890625,5.55078125,0.5615234375,0.196044921875,0.3186163757961382
25,test,,1.409629464149475,71.5625,73.375,2.26953125,1.9892578125,1.9892578125,217,11,6.368835685715416,6.58203125,8.1796875,1.2529296875,0.19580078125,3.240234375,3.1796875,0.28538818407000655,6.65821148275179,2.9609375,7.31640625,0.444580078125,0.2236328125,3.1852953424983985,1.6484375,6.46875,0.517578125,0.1688232421875,150,10,1.4072265625,5.711283923426982,5.81640625,8.1484375,0.285888671875,3.19140625,3.95703125,6.65821148275179,3.23828125,6.0,0.486328125,0.259521484375,3.1852953424983985,1.787109375,5.42578125,0.56103515625,0.1986083984375,0.3055324923729931
26,test,,1.3539032936096191,70.375,73.1875,2.30078125,2.0234375,2.0234375,234,11,6.532994540967406,6.74609375,8.296875,1.2099609375,0.186767578125,3.248046875,3.22265625,0.2832126122122771,6.65821148275179,2.955078125,7.49609375,0.44384765625,0.220458984375,3.1852953424983985,1.626953125,6.6796875,0.5107421875,0.163818359375,166,10,1.384765625,5.90109558129334,5.98828125,8.2578125,0.274658203125,3.19921875,4.02734375,6.65821148275179,3.24609375,6.15625,0.487548828125,0.256591796875,3.1852953424983985,1.7666015625,5.64453125,0.5546875,0.1925048828125,0.3035877768829983
27,test,,1.2927312850952148,72.4375,74.5625,2.23828125,2.02734375,2.02734375,226,11,6.537770604103218,6.68359375,8.28125,1.2451171875,0.1927490234375,3.251953125,3.208984375,0.277245145982045,6.65821148275179,2.9453125,7.44921875,0.4423828125,0.220703125,3.1852953424983985,1.6044921875,6.65625,0.50390625,0.16259765625,158,10,1.3798828125,5.885809194425381,5.9140625,8.2421875,0.281982421875,3.208984375,4.01171875,6.65821148275179,3.23046875,6.11328125,0.485107421875,0.2568359375,3.1852953424983985,1.744140625,5.61328125,0.54736328125,0.191650390625,0.30331049023082607
28,test,,1.3828599452972412,71.9375,74.0625,2.171875,2.0234375,2.0234375,222,11,6.457096827299588,6.62890625,8.234375,1.265625,0.19482421875,3.275390625,3.216796875,0.28504229008594834,6.65821148275179,2.998046875,7.2890625,0.4501953125,0.2255859375,3.1852953424983985,1.6171875,6.578125,0.5078125,0.164794921875,159,10,1.41796875,5.793884732328397,5.86328125,8.1953125,0.28466796875,3.236328125,4.01171875,6.65821148275179,3.291015625,5.9375,0.494140625,0.262939453125,3.1852953424983985,1.759765625,5.52734375,0.552734375,0.194580078125,0.3028986811335629
29,test,,1.5246151685714722,71.6875,74.1875,2.19140625,2.013671875,2.013671875,238,11,6.555682057502554,6.73046875,8.2421875,1.220703125,0.183349609375,3.2734375,3.259765625,0.27703993459358683,6.65821148275179,3.001953125,7.3828125,0.450927734375,0.2242431640625,3.1852953424983985,1.6240234375,6.66796875,0.509765625,0.163818359375,174,10,1.3740234375,5.908807342182377,6.00390625,8.203125,0.26806640625,3.234375,4.07421875,6.65821148275179,3.302734375,6.05859375,0.49609375,0.2607421875,3.1852953424983985,1.7724609375,5.64453125,0.556640625,0.19287109375,0.30003551626480723
30,test,,1.4297939538955688,72.625,75.25,2.21875,2.037109375,2.037109375,218,11,6.439784102310297,6.69140625,8.2890625,1.279296875,0.1923828125,3.27734375,3.244140625,0.2960077573507657,6.65821148275179,3.015625,7.3203125,0.452880859375,0.2259521484375,3.1852953424983985,1.6591796875,6.55859375,0.5205078125,0.16796875,152,10,1.4443359375,5.774971568172848,5.91796875,8.25,0.282470703125,3.23828125,4.05859375,6.65821148275179,3.306640625,5.96484375,0.49658203125,0.262939453125,3.1852953424983985,1.796875,5.5078125,0.56396484375,0.1973876953125,0.3126930574140534
