epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.496973991394043,66.9375,76.5,2.36328125,2.498046875,2.498046875,314,10,7.077542062880426,7.41796875,9.140625,1.330078125,0.1881103515625,3.0078125,2.947265625,0.29750579751431766,6.65821148275179,2.951171875,8.171875,0.443359375,0.209716796875,3.1852953424983985,1.56640625,7.47265625,0.49169921875,0.147705078125,164,10,1.4677734375,6.0064911723231145,6.28125,9.140625,0.312744140625,2.896484375,2.953125,6.65821148275179,3.59765625,5.7421875,0.5400390625,0.278076171875,3.1852953424983985,1.8720703125,5.72265625,0.587890625,0.19775390625,0.3544668752097125
18,test,,2.746962070465088,67.0,77.375,2.39453125,2.484375,2.484375,317,10,7.035413730359386,7.39453125,9.15625,1.3349609375,0.1925048828125,3.02734375,2.94921875,0.30699062600601157,6.65821148275179,2.994140625,8.0625,0.44970703125,0.2130126953125,3.1852953424983985,1.5810546875,7.41796875,0.49658203125,0.1495361328125,164,10,1.4384765625,5.963218105499778,6.2578125,9.15625,0.316650390625,2.923828125,2.96875,6.65821148275179,3.65625,5.6015625,0.54931640625,0.283203125,3.1852953424983985,1.884765625,5.671875,0.591796875,0.1995849609375,0.3567954742863641
19,test,,2.5291781425476074,68.25,78.125,2.390625,2.484375,2.484375,325,10,7.154248050857632,7.5234375,9.15625,1.353515625,0.1785888671875,3.041015625,2.994140625,0.28823623842375956,6.65821148275179,3.052734375,8.0703125,0.45849609375,0.21533203125,3.1852953424983985,1.625,7.45703125,0.51025390625,0.1517333984375,182,10,1.4501953125,6.252169221141534,6.421875,9.15625,0.298583984375,2.939453125,3.015625,6.65821148275179,3.724609375,5.6328125,0.5595703125,0.28466796875,3.1852953424983985,1.9365234375,5.734375,0.60791015625,0.2015380859375,0.3470756691273463
20,test,,2.499495029449463,69.75,78.3125,2.349609375,2.46484375,2.46484375,319,10,7.09672872985224,7.49609375,9.1328125,1.296875,0.1788330078125,3.052734375,3.005859375,0.31041037359593315,6.65821148275179,3.044921875,8.0625,0.457275390625,0.215087890625,3.1852953424983985,1.650390625,7.3828125,0.51806640625,0.1544189453125,174,10,1.3857421875,6.171810591195737,6.3984375,9.1328125,0.299072265625,2.962890625,3.046875,6.65821148275179,3.70703125,5.64453125,0.556640625,0.283935546875,3.1852953424983985,1.9697265625,5.64453125,0.6181640625,0.2054443359375,0.3642522488926979
21,test,,2.576693296432495,68.125,77.375,2.38671875,2.45703125,2.45703125,296,10,7.0021282886697955,7.47265625,9.1171875,1.318359375,0.18017578125,3.09375,3.025390625,0.3186549380339446,6.65821148275179,3.052734375,8.0234375,0.45849609375,0.216064453125,3.1852953424983985,1.6435546875,7.37109375,0.51611328125,0.1541748046875,156,10,1.4091796875,6.084326107581733,6.35546875,9.1171875,0.302978515625,3.037109375,3.072265625,6.65821148275179,3.703125,5.60546875,0.55615234375,0.28466796875,3.1852953424983985,1.9599609375,5.62109375,0.615234375,0.2054443359375,0.3680091760628929
22,test,,2.532963514328003,67.6875,77.0,2.41796875,2.46484375,2.46484375,308,10,7.083411627931759,7.53125,9.1328125,1.291015625,0.1751708984375,3.078125,3.005859375,0.30279473044809063,6.65821148275179,2.978515625,8.234375,0.447265625,0.2098388671875,3.1852953424983985,1.5908203125,7.53515625,0.499267578125,0.1484375,167,10,1.36328125,6.177476451609296,6.453125,9.1328125,0.293212890625,3.01171875,3.04296875,6.65821148275179,3.6484375,5.81640625,0.5478515625,0.2783203125,3.1852953424983985,1.919921875,5.796875,0.60302734375,0.19921875,0.35835754086293403
23,test,,2.631812334060669,69.3125,78.6875,2.408203125,2.439453125,2.439453125,297,10,6.995814507240894,7.42578125,9.109375,1.298828125,0.1846923828125,3.08984375,3.021484375,0.3146377266594036,6.65821148275179,3.08984375,7.90625,0.4638671875,0.2193603515625,3.1852953424983985,1.6533203125,7.3046875,0.51904296875,0.1558837890625,158,10,1.3857421875,5.992873164484765,6.30078125,9.109375,0.308349609375,3.03515625,3.095703125,6.65821148275179,3.75,5.45703125,0.5634765625,0.28955078125,3.1852953424983985,1.9736328125,5.5390625,0.61962890625,0.2081298828125,0.36837913431260366
24,test,,2.903869867324829,67.0,78.6875,2.44140625,2.462890625,2.462890625,339,10,7.20830637209516,7.56640625,9.125,1.3076171875,0.1712646484375,3.1171875,3.037109375,0.29862356290048425,6.65821148275179,3.0625,8.1015625,0.4599609375,0.21533203125,3.1852953424983985,1.62109375,7.5078125,0.5087890625,0.1507568359375,185,10,1.3828125,6.228242600705898,6.50390625,9.125,0.28759765625,3.064453125,3.087890625,6.65821148275179,3.732421875,5.6953125,0.560546875,0.283447265625,3.1852953424983985,1.9423828125,5.80078125,0.60986328125,0.2005615234375,0.362667235172704
25,test,,2.669952869415283,68.375,77.5,2.435546875,2.46484375,2.46484375,313,10,7.072278792291945,7.53125,9.1484375,1.296875,0.177001953125,3.125,3.056640625,0.3052550513614814,6.65821148275179,3.052734375,8.078125,0.45849609375,0.2152099609375,3.1852953424983985,1.5859375,7.54296875,0.498046875,0.1480712890625,165,10,1.373046875,6.147663754980736,6.42578125,9.1484375,0.297607421875,3.109375,3.125,6.65821148275179,3.7109375,5.66015625,0.5576171875,0.28369140625,3.1852953424983985,1.888671875,5.83203125,0.5927734375,0.196533203125,0.35674519733810894
26,test,,2.6695921421051025,67.0,76.375,2.453125,2.474609375,2.474609375,328,10,7.2075787258390545,7.5546875,9.1328125,1.2763671875,0.1724853515625,3.123046875,3.04296875,0.30422450777144205,6.65821148275179,3.0625,8.0859375,0.4599609375,0.2154541015625,3.1852953424983985,1.5908203125,7.55859375,0.49951171875,0.148193359375,172,10,1.353515625,6.195147091609384,6.484375,9.1328125,0.289794921875,3.115234375,3.1015625,6.65821148275179,3.734375,5.671875,0.56103515625,0.2841796875,3.1852953424983985,1.904296875,5.859375,0.59765625,0.1968994140625,0.3596061492483742
27,test,,2.902381658554077,66.4375,76.3125,2.439453125,2.478515625,2.478515625,332,10,7.297133096324517,7.6015625,9.15625,1.275390625,0.169677734375,3.125,3.033203125,0.29249716844575674,6.65821148275179,3.056640625,8.1484375,0.458984375,0.21435546875,3.1852953424983985,1.60546875,7.57421875,0.50390625,0.14892578125,183,10,1.3408203125,6.301451332941591,6.5546875,9.15625,0.28369140625,3.078125,3.08203125,6.65821148275179,3.73828125,5.73828125,0.5615234375,0.28271484375,3.1852953424983985,1.9208984375,5.8984375,0.60302734375,0.1971435546875,0.35272679436390236
28,test,,2.7650697231292725,66.5,76.625,2.466796875,2.47265625,2.47265625,308,10,7.087637174034355,7.57421875,9.15625,1.2734375,0.1728515625,3.126953125,3.013671875,0.3040049335080348,6.65821148275179,3.109375,8.015625,0.467041015625,0.218505859375,3.1852953424983985,1.591796875,7.57421875,0.499755859375,0.14794921875,167,10,1.3642578125,6.190250060339663,6.5078125,9.15625,0.289306640625,3.107421875,3.048828125,6.65821148275179,3.8203125,5.5234375,0.57373046875,0.290283203125,3.1852953424983985,1.92578125,5.83984375,0.6044921875,0.19873046875,0.36231264880200403
29,test,,2.599419593811035,67.3125,76.375,2.4296875,2.4765625,2.4765625,330,10,7.170775529661428,7.6328125,9.1640625,1.2724609375,0.1673583984375,3.111328125,3.033203125,0.2916052630922747,6.65821148275179,3.09765625,8.09375,0.46533203125,0.216796875,3.1852953424983985,1.5595703125,7.69921875,0.48974609375,0.1441650390625,186,10,1.3388671875,6.270603235901914,6.6015625,9.1640625,0.280029296875,3.083984375,3.072265625,6.65821148275179,3.80078125,5.65625,0.57080078125,0.28662109375,3.1852953424983985,1.884765625,6.015625,0.591796875,0.192626953125,0.3512754020474839
30,test,,2.785055160522461,67.3125,77.0,2.453125,2.48828125,2.48828125,328,10,7.18648569525052,7.578125,9.171875,1.265625,0.1741943359375,3.091796875,3.0,0.29300031163416457,6.65821148275179,3.115234375,8.0078125,0.4677734375,0.21875,3.1852953424983985,1.5830078125,7.59375,0.4970703125,0.1470947265625,186,10,1.3271484375,6.269415373778589,6.50390625,9.171875,0.291259765625,3.078125,3.05078125,6.65821148275179,3.828125,5.50390625,0.5751953125,0.291015625,3.1852953424983985,1.9228515625,5.84375,0.603515625,0.198486328125,0.3531154391928432
