epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9396497011184692,73.75,77.0,2.474609375,1.8740234375,1.8740234375,74,10,5.13790645996463,5.20703125,6.50390625,1.16015625,0.19970703125,2.890625,2.818359375,0.26843113719950884,6.65821148275179,3.130859375,5.60546875,0.47021484375,0.263916015625,3.1852953424983985,1.724609375,4.94140625,0.54150390625,0.2054443359375,55,10,1.1728515625,4.856369079822234,4.94140625,6.50390625,0.2403564453125,2.830078125,2.7890625,6.65821148275179,3.431640625,4.734375,0.515625,0.2958984375,3.1852953424983985,1.8798828125,4.3671875,0.59033203125,0.2313232421875,0.292579921153641
18,test,,1.9125572443008423,73.9375,77.3125,2.419921875,1.869140625,1.869140625,76,10,5.109870430591061,5.140625,6.50390625,1.173828125,0.20947265625,2.892578125,2.8203125,0.2871536623520192,6.65821148275179,3.2578125,5.28515625,0.4892578125,0.276123046875,3.1852953424983985,1.791015625,4.74609375,0.5625,0.215087890625,51,10,1.1787109375,4.792344489778784,4.87109375,6.50390625,0.2509765625,2.83203125,2.8046875,6.65821148275179,3.552734375,4.42578125,0.53369140625,0.30810546875,3.1852953424983985,1.947265625,4.1640625,0.611328125,0.24169921875,0.3070939290695873
19,test,,1.7180434465408325,75.1875,78.875,2.447265625,1.8828125,1.8828125,69,10,5.0820654680388975,5.1796875,6.5078125,1.16796875,0.203857421875,2.951171875,2.83203125,0.2948890254954016,6.65821148275179,3.263671875,5.30859375,0.490234375,0.275634765625,3.1852953424983985,1.8359375,4.69140625,0.57666015625,0.219482421875,55,10,1.173828125,4.8902772097148555,4.9453125,6.5078125,0.239990234375,2.89453125,2.8125,6.65821148275179,3.537109375,4.52734375,0.53125,0.304931640625,3.1852953424983985,1.986328125,4.15625,0.62353515625,0.244384765625,0.3160050148880348
20,test,,1.6671736240386963,72.875,75.8125,2.46484375,1.8779296875,1.8779296875,73,10,5.164857190414474,5.23046875,6.5078125,1.16796875,0.1964111328125,2.953125,2.857421875,0.2874263037625507,6.65821148275179,3.21875,5.44921875,0.4833984375,0.270751953125,3.1852953424983985,1.80859375,4.796875,0.56787109375,0.2149658203125,56,10,1.1728515625,4.940745938787851,4.97265625,6.5078125,0.23583984375,2.900390625,2.837890625,6.65821148275179,3.5234375,4.5859375,0.529296875,0.302978515625,3.1852953424983985,1.97265625,4.21484375,0.619140625,0.2418212890625,0.30361277951887394
21,test,,1.8588846921920776,73.4375,76.75,2.408203125,1.873046875,1.873046875,75,10,5.1825853107732875,5.23046875,6.50390625,1.158203125,0.19580078125,2.951171875,2.857421875,0.29196320450963836,6.65821148275179,3.30859375,5.26953125,0.4970703125,0.2783203125,3.1852953424983985,1.8291015625,4.7578125,0.57421875,0.21728515625,49,10,1.1689453125,4.942702263404436,4.9765625,6.50390625,0.2349853515625,2.900390625,2.841796875,6.65821148275179,3.615234375,4.40234375,0.54296875,0.310791015625,3.1852953424983985,1.994140625,4.171875,0.6259765625,0.244384765625,0.3177498196618724
22,test,,1.465880274772644,74.25,77.0,2.412109375,1.8671875,1.8671875,73,10,5.250503965621067,5.29296875,6.5078125,1.150390625,0.1866455078125,2.9375,2.861328125,0.29754559992167595,6.65821148275179,3.255859375,5.44140625,0.48876953125,0.2724609375,3.1852953424983985,1.8349609375,4.80859375,0.576171875,0.2164306640625,54,10,1.158203125,4.994473840568393,5.05078125,6.5078125,0.22412109375,2.884765625,2.84765625,6.65821148275179,3.55859375,4.58984375,0.53466796875,0.303955078125,3.1852953424983985,2.00390625,4.2265625,0.62939453125,0.243408203125,0.3231228021344849
23,test,,1.9429634809494019,73.5,77.3125,2.44140625,1.8798828125,1.8798828125,76,10,5.321411235026716,5.3046875,6.5078125,1.1455078125,0.184814453125,2.95703125,2.857421875,0.2847578684251178,6.65821148275179,3.259765625,5.4453125,0.489501953125,0.2724609375,3.1852953424983985,1.814453125,4.859375,0.56982421875,0.2137451171875,56,10,1.15625,5.015438206673071,5.04296875,6.5078125,0.2249755859375,2.908203125,2.837890625,6.65821148275179,3.60546875,4.4921875,0.54150390625,0.30810546875,3.1852953424983985,1.9990234375,4.23046875,0.6279296875,0.242919921875,0.309248962234792
24,test,,1.865952730178833,72.25,76.0,2.447265625,1.8798828125,1.8798828125,78,10,5.264747673688005,5.33984375,6.5078125,1.1357421875,0.1793212890625,2.958984375,2.83984375,0.27853962626736045,6.65821148275179,3.251953125,5.49609375,0.48828125,0.27099609375,3.1852953424983985,1.826171875,4.875,0.5732421875,0.2142333984375,58,10,1.140625,5.021206687988455,5.10546875,6.5078125,0.2154541015625,2.9140625,2.8203125,6.65821148275179,3.587890625,4.58984375,0.53857421875,0.304931640625,3.1852953424983985,2.0078125,4.2734375,0.63037109375,0.2423095703125,0.29956482927144706
25,test,,1.6473071575164795,75.5625,78.9375,2.46875,1.8759765625,1.8759765625,76,10,5.314824700455061,5.35546875,6.5078125,1.1513671875,0.1768798828125,2.98046875,2.869140625,0.2727825470680894,6.65821148275179,3.2578125,5.5,0.4892578125,0.271240234375,3.1852953424983985,1.8115234375,4.91796875,0.56884765625,0.212158203125,55,10,1.1572265625,5.035312694165314,5.109375,6.5078125,0.2147216796875,2.939453125,2.849609375,6.65821148275179,3.609375,4.55078125,0.5419921875,0.306640625,3.1852953424983985,2.001953125,4.29296875,0.62841796875,0.2413330078125,0.2993492232579406
26,test,,1.640070915222168,75.75,78.9375,2.5078125,1.8798828125,1.8798828125,83,10,5.343238472265465,5.37890625,6.5078125,1.1591796875,0.17333984375,2.97265625,2.853515625,0.2735181102506372,6.65821148275179,3.333984375,5.37109375,0.50048828125,0.27685546875,3.1852953424983985,1.8408203125,4.8828125,0.57763671875,0.21484375,57,10,1.1630859375,5.052744954983537,5.140625,6.5078125,0.2103271484375,2.943359375,2.83203125,6.65821148275179,3.697265625,4.40234375,0.55517578125,0.313232421875,3.1852953424983985,2.03515625,4.25390625,0.63916015625,0.2445068359375,0.29286634059909483
27,test,,1.5684722661972046,75.6875,78.3125,2.5,1.8798828125,1.8798828125,74,10,5.337048296796833,5.39453125,6.5078125,1.158203125,0.1707763671875,2.970703125,2.8671875,0.2750852035943467,6.65821148275179,3.326171875,5.40234375,0.49951171875,0.27587890625,3.1852953424983985,1.828125,4.92578125,0.57421875,0.2130126953125,60,10,1.1591796875,5.119747300129887,5.1640625,6.5078125,0.206787109375,2.92578125,2.84375,6.65821148275179,3.685546875,4.44921875,0.5537109375,0.311767578125,3.1852953424983985,2.0234375,4.296875,0.6357421875,0.2425537109375,0.303631131556012
28,test,,1.8025095462799072,75.5625,78.1875,2.4609375,1.884765625,1.884765625,77,10,5.3970219521349865,5.41796875,6.5078125,1.142578125,0.1676025390625,2.9921875,2.869140625,0.2648012075646757,6.65821148275179,3.333984375,5.41015625,0.50048828125,0.276123046875,3.1852953424983985,1.7919921875,5.01953125,0.5625,0.2083740234375,60,10,1.15234375,5.186986414101578,5.203125,6.5078125,0.2003173828125,2.951171875,2.849609375,6.65821148275179,3.6796875,4.5,0.552734375,0.310302734375,3.1852953424983985,1.9814453125,4.42578125,0.6220703125,0.2362060546875,0.28304472820899446
29,test,,1.6982630491256714,73.5,76.625,2.53125,1.8798828125,1.8798828125,77,10,5.422846354082677,5.44140625,6.5078125,1.154296875,0.163818359375,2.984375,2.85546875,0.2596320191963783,6.65821148275179,3.326171875,5.4453125,0.49951171875,0.27490234375,3.1852953424983985,1.759765625,5.10546875,0.552734375,0.2039794921875,59,10,1.158203125,5.186026016531771,5.22265625,6.5078125,0.197265625,2.939453125,2.826171875,6.65821148275179,3.6953125,4.4921875,0.55517578125,0.31103515625,3.1852953424983985,1.955078125,4.5,0.61376953125,0.232421875,0.27575416753342946
30,test,,1.9140803813934326,74.5625,78.1875,2.515625,1.8857421875,1.8857421875,74,10,5.412769514406595,5.484375,6.5078125,1.1455078125,0.156982421875,2.962890625,2.869140625,0.25796683135216747,6.65821148275179,3.318359375,5.5078125,0.49853515625,0.273193359375,3.1852953424983985,1.7822265625,5.109375,0.5595703125,0.2054443359375,59,10,1.1455078125,5.197191290821704,5.27734375,6.5078125,0.1888427734375,2.91796875,2.845703125,6.65821148275179,3.6796875,4.578125,0.552734375,0.308349609375,3.1852953424983985,1.9716796875,4.51953125,0.619140625,0.23291015625,0.280428030208806
