epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6539638042449951,71.625,73.5,2.484375,1.5244140625,1.5244140625,82,11,5.278749328989236,5.24609375,6.2734375,1.1181640625,0.1636962890625,3.505859375,3.478515625,0.34864032286864766,6.65821148275179,2.634765625,6.63671875,0.395751953125,0.2213134765625,3.1852953424983985,1.5205078125,5.390625,0.477294921875,0.1802978515625,66,10,1.1962890625,4.806151279712584,4.75,6.0703125,0.217529296875,3.39453125,3.732421875,6.65821148275179,2.8125,5.78515625,0.42236328125,0.2464599609375,3.1852953424983985,1.6103515625,4.7109375,0.505859375,0.2030029296875,0.38102390113754847
18,test,,1.7080248594284058,70.1875,71.9375,2.498046875,1.541015625,1.541015625,86,11,5.32660178353185,5.296875,6.2890625,1.1025390625,0.1578369140625,3.501953125,3.484375,0.34283325981375545,6.65821148275179,2.640625,6.67578125,0.396484375,0.2208251953125,3.1852953424983985,1.5244140625,5.43359375,0.478515625,0.1796875,70,10,1.185546875,4.859443440346601,4.80078125,6.08203125,0.210693359375,3.390625,3.73828125,6.65821148275179,2.818359375,5.8203125,0.42333984375,0.2459716796875,3.1852953424983985,1.6142578125,4.7578125,0.5068359375,0.2020263671875,0.37094659783787476
19,test,,1.788355827331543,69.875,71.875,2.51953125,1.515625,1.515625,82,11,5.235487811680705,5.25390625,6.26171875,1.109375,0.16064453125,3.53125,3.51171875,0.3524825172725075,6.65821148275179,2.63671875,6.640625,0.39599609375,0.2213134765625,3.1852953424983985,1.5546875,5.33203125,0.488037109375,0.1842041015625,66,10,1.1845703125,4.772627385522695,4.76171875,6.05859375,0.2139892578125,3.423828125,3.76953125,6.65821148275179,2.814453125,5.7890625,0.4228515625,0.2464599609375,3.1852953424983985,1.6474609375,4.65234375,0.51708984375,0.2073974609375,0.3774596900473827
20,test,,1.8228470087051392,70.875,71.9375,2.49609375,1.5263671875,1.5263671875,88,11,5.392582911818181,5.3046875,6.2890625,1.083984375,0.1568603515625,3.509765625,3.505859375,0.3417510928974411,6.65821148275179,2.6484375,6.6640625,0.39794921875,0.221435546875,3.1852953424983985,1.5400390625,5.41015625,0.4833984375,0.181396484375,73,10,1.171875,4.944436269178977,4.81640625,6.0859375,0.20849609375,3.40234375,3.76953125,6.65821148275179,2.83203125,5.8125,0.42529296875,0.246826171875,3.1852953424983985,1.630859375,4.7421875,0.51171875,0.2037353515625,0.3720659484182932
21,test,,1.798967719078064,70.3125,72.0,2.521484375,1.533203125,1.533203125,85,11,5.236857009531074,5.234375,6.2734375,1.130859375,0.1654052734375,3.5234375,3.498046875,0.3601302193727058,6.65821148275179,2.666015625,6.5625,0.400390625,0.22412109375,3.1852953424983985,1.5556640625,5.30859375,0.488525390625,0.184814453125,68,10,1.19921875,4.76543290897878,4.73046875,6.06640625,0.22021484375,3.416015625,3.7578125,6.65821148275179,2.845703125,5.69921875,0.42724609375,0.249755859375,3.1852953424983985,1.6474609375,4.62109375,0.51708984375,0.2080078125,0.38623790675118663
22,test,,1.954677939414978,69.5625,72.375,2.53515625,1.5302734375,1.5302734375,89,11,5.3196345451626,5.23828125,6.27734375,1.107421875,0.1654052734375,3.4921875,3.478515625,0.3616202833559957,6.65821148275179,2.701171875,6.49609375,0.405517578125,0.2269287109375,3.1852953424983985,1.564453125,5.29296875,0.4912109375,0.185791015625,71,10,1.1884765625,4.842523168913573,4.73046875,6.0703125,0.220703125,3.380859375,3.736328125,6.65821148275179,2.8828125,5.625,0.43310546875,0.253173828125,3.1852953424983985,1.6572265625,4.6015625,0.52001953125,0.209228515625,0.3856689294231032
23,test,,1.6621688604354858,70.9375,72.6875,2.5390625,1.5244140625,1.5244140625,85,11,5.255600822907474,5.23828125,6.27734375,1.11328125,0.16552734375,3.517578125,3.490234375,0.3601509822395158,6.65821148275179,2.7109375,6.4765625,0.406982421875,0.227783203125,3.1852953424983985,1.5859375,5.25,0.497802734375,0.188232421875,70,10,1.2001953125,4.7561879265938405,4.73046875,6.0703125,0.220947265625,3.41015625,3.75,6.65821148275179,2.89453125,5.59765625,0.434814453125,0.254150390625,3.1852953424983985,1.6826171875,4.55078125,0.5283203125,0.212646484375,0.39360254135189016
24,test,,1.6724469661712646,71.1875,72.625,2.55859375,1.5400390625,1.5400390625,87,11,5.304516667177411,5.2578125,6.28125,1.125,0.1627197265625,3.51171875,3.498046875,0.3484657151074531,6.65821148275179,2.703125,6.5078125,0.406005859375,0.2269287109375,3.1852953424983985,1.560546875,5.32421875,0.48974609375,0.184814453125,71,10,1.1884765625,4.854907693677966,4.75390625,6.07421875,0.217529296875,3.404296875,3.7578125,6.65821148275179,2.890625,5.62890625,0.434326171875,0.25341796875,3.1852953424983985,1.6572265625,4.625,0.5205078125,0.208740234375,0.37371881717460126
25,test,,1.842423915863037,70.8125,72.5,2.515625,1.537109375,1.537109375,85,11,5.302452433175209,5.23046875,6.27734375,1.107421875,0.1666259765625,3.521484375,3.494140625,0.34617450564567437,6.65821148275179,2.7265625,6.4375,0.409423828125,0.229248046875,3.1852953424983985,1.5625,5.29296875,0.490478515625,0.1856689453125,69,10,1.201171875,4.838659792837569,4.72265625,6.07421875,0.222412109375,3.4140625,3.755859375,6.65821148275179,2.912109375,5.5546875,0.4375,0.255859375,3.1852953424983985,1.662109375,4.58203125,0.521484375,0.210205078125,0.3758080700943414
26,test,,1.9732320308685303,70.375,72.5,2.4921875,1.5244140625,1.5244140625,85,11,5.352902195164623,5.26171875,6.2734375,1.0986328125,0.1607666015625,3.525390625,3.505859375,0.34882856674505686,6.65821148275179,2.740234375,6.44140625,0.411376953125,0.2298583984375,3.1852953424983985,1.5576171875,5.33203125,0.489013671875,0.1844482421875,71,10,1.181640625,4.91861949270554,4.76953125,6.06640625,0.2139892578125,3.41796875,3.763671875,6.65821148275179,2.923828125,5.578125,0.439208984375,0.255859375,3.1852953424983985,1.6572265625,4.640625,0.5205078125,0.2083740234375,0.37717556265390234
27,test,,1.7263633012771606,73.4375,74.0,2.544921875,1.529296875,1.529296875,81,11,5.260174984714045,5.28515625,6.27734375,1.1201171875,0.15771484375,3.517578125,3.501953125,0.36539295289234286,6.65821148275179,2.736328125,6.47265625,0.410888671875,0.2291259765625,3.1852953424983985,1.541015625,5.38671875,0.48388671875,0.1820068359375,63,10,1.212890625,4.76248168026091,4.79296875,6.0703125,0.21044921875,3.41015625,3.765625,6.65821148275179,2.931640625,5.5859375,0.4404296875,0.256103515625,3.1852953424983985,1.6416015625,4.6953125,0.51513671875,0.2056884765625,0.38435004134174744
28,test,,1.623030662536621,71.3125,73.25,2.568359375,1.529296875,1.529296875,85,11,5.281098229694747,5.265625,6.2734375,1.1357421875,0.160888671875,3.5078125,3.486328125,0.34953686273533724,6.65821148275179,2.701171875,6.51953125,0.40576171875,0.2265625,3.1852953424983985,1.5078125,5.43359375,0.473388671875,0.178466796875,69,10,1.2158203125,4.804861215120036,4.76953125,6.0703125,0.21435546875,3.3984375,3.744140625,6.65821148275179,2.890625,5.64453125,0.434326171875,0.2529296875,3.1852953424983985,1.607421875,4.73828125,0.50439453125,0.2020263671875,0.374618144375083
29,test,,1.920918345451355,69.3125,71.125,2.55078125,1.53125,1.53125,85,11,5.247586054436596,5.23046875,6.29296875,1.142578125,0.1690673828125,3.501953125,3.478515625,0.3556052432565438,6.65821148275179,2.734375,6.41796875,0.410888671875,0.2301025390625,3.1852953424983985,1.541015625,5.33203125,0.483642578125,0.18310546875,66,10,1.2197265625,4.764687156643116,4.7109375,6.0859375,0.22607421875,3.388671875,3.734375,6.65821148275179,2.919921875,5.53125,0.4384765625,0.2568359375,3.1852953424983985,1.6357421875,4.625,0.513671875,0.2071533203125,0.38013234488284053
30,test,,1.6726157665252686,71.625,72.9375,2.578125,1.5234375,1.5234375,83,11,5.245585103204195,5.23046875,6.28515625,1.12890625,0.1676025390625,3.501953125,3.474609375,0.3445793018700395,6.65821148275179,2.7421875,6.40234375,0.411865234375,0.230712890625,3.1852953424983985,1.5439453125,5.328125,0.484619140625,0.183349609375,65,10,1.2158203125,4.76264738494794,4.7109375,6.078125,0.2247314453125,3.388671875,3.728515625,6.65821148275179,2.927734375,5.515625,0.439697265625,0.257568359375,3.1852953424983985,1.638671875,4.62109375,0.51416015625,0.20751953125,0.36977271861041144
