epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4427733421325684,68.5625,72.1875,2.67578125,2.09765625,2.837890625,192,10,6.2626537774584214,5.51171875,7.14453125,1.646484375,0.228271484375,3.171875,3.1171875,0.16472519003982355,6.65821148275179,2.0390625,8.09375,0.30615234375,0.16748046875,3.1852953424983985,1.01953125,6.66015625,0.320068359375,0.11724853515625,204,10,2.095703125,6.099568049959653,6.171875,9.453125,0.346923828125,3.44140625,4.30859375,6.65821148275179,3.212890625,6.40625,0.482421875,0.250244140625,3.1852953424983985,1.6162109375,6.125,0.50732421875,0.1727294921875,0.24461420222976066
18,test,,1.3624850511550903,70.875,75.0625,2.68359375,2.13671875,2.787109375,209,10,6.501657534647436,5.5703125,7.03515625,1.6083984375,0.208251953125,3.140625,3.107421875,0.16600339870095107,6.65821148275179,2.041015625,8.1484375,0.306640625,0.1669921875,3.1852953424983985,1.0029296875,6.75,0.31494140625,0.11456298828125,216,10,1.9833984375,6.344012991275037,6.3828125,9.3671875,0.318359375,3.39453125,4.26953125,6.65821148275179,3.2578125,6.52734375,0.4892578125,0.249755859375,3.1852953424983985,1.615234375,6.3359375,0.50732421875,0.1688232421875,0.2415383820701831
19,test,,1.396132230758667,69.625,73.0,2.662109375,2.14453125,2.794921875,207,10,6.476616894945514,5.5703125,7.0625,1.6142578125,0.21142578125,3.14453125,3.111328125,0.1558336089250128,6.65821148275179,2.0390625,8.1484375,0.306396484375,0.1668701171875,3.1852953424983985,0.99365234375,6.765625,0.31201171875,0.113525390625,225,10,2.009765625,6.308696499046104,6.3359375,9.3671875,0.323486328125,3.400390625,4.3125,6.65821148275179,3.240234375,6.51171875,0.486572265625,0.2493896484375,3.1852953424983985,1.5927734375,6.3359375,0.5,0.1673583984375,0.23892746381075425
20,test,,1.3157074451446533,69.875,74.8125,2.685546875,2.1640625,2.814453125,206,10,6.530089505355558,5.53125,7.07421875,1.615234375,0.21826171875,3.146484375,3.107421875,0.1752987138558712,6.65821148275179,2.041015625,8.109375,0.306640625,0.16748046875,3.1852953424983985,1.001953125,6.7109375,0.314453125,0.11492919921875,205,10,1.9775390625,6.335549691947683,6.2578125,9.390625,0.33349609375,3.39453125,4.28515625,6.65821148275179,3.234375,6.44921875,0.485595703125,0.250244140625,3.1852953424983985,1.591796875,6.26171875,0.499755859375,0.1685791015625,0.25175594133952206
21,test,,1.4817818403244019,68.75,72.375,2.689453125,2.087890625,2.7890625,218,10,6.489340541425838,5.57421875,7.03125,1.564453125,0.2069091796875,3.13671875,3.107421875,0.1632104183421384,6.65821148275179,2.04296875,8.1484375,0.306884765625,0.1671142578125,3.1852953424983985,0.9892578125,6.78125,0.310546875,0.1129150390625,229,10,1.9619140625,6.39427373521565,6.37890625,9.3359375,0.316650390625,3.37890625,4.29296875,6.65821148275179,3.2578125,6.5234375,0.4892578125,0.249755859375,3.1852953424983985,1.5947265625,6.375,0.50048828125,0.166748046875,0.24753880796857664
22,test,,1.5519475936889648,68.3125,72.625,2.658203125,2.130859375,2.828125,233,10,6.566675485834601,5.65625,7.078125,1.5986328125,0.2008056640625,3.15234375,3.138671875,0.14879037588647362,6.65821148275179,2.05078125,8.2109375,0.307861328125,0.16650390625,3.1852953424983985,0.97607421875,6.890625,0.306396484375,0.1103515625,244,10,2.0,6.514655959131831,6.50390625,9.40625,0.308349609375,3.357421875,4.296875,6.65821148275179,3.28125,6.59765625,0.492919921875,0.2493896484375,3.1852953424983985,1.603515625,6.484375,0.50341796875,0.1654052734375,0.22313605863598462
23,test,,1.5245332717895508,66.8125,69.875,2.6875,2.111328125,2.8203125,216,10,6.599770816768065,5.64453125,7.109375,1.5869140625,0.205810546875,3.158203125,3.142578125,0.15292723462951174,6.65821148275179,2.07421875,8.15625,0.3115234375,0.1685791015625,3.1852953424983985,0.982421875,6.8671875,0.308349609375,0.11126708984375,225,10,1.9990234375,6.44357070292868,6.4375,9.40625,0.315673828125,3.345703125,4.3046875,6.65821148275179,3.29296875,6.51171875,0.494384765625,0.25146484375,3.1852953424983985,1.59765625,6.4296875,0.50146484375,0.166015625,0.2313413797688979
24,test,,1.5688222646713257,68.625,72.125,2.74609375,2.169921875,2.859375,213,10,6.539133165147156,5.6796875,7.19140625,1.6220703125,0.2100830078125,3.1640625,3.146484375,0.1359150171096054,6.65821148275179,2.07421875,8.1953125,0.3115234375,0.1680908203125,3.1852953424983985,0.98779296875,6.890625,0.31005859375,0.11138916015625,237,10,1.994140625,6.510552735778642,6.42578125,9.484375,0.322265625,3.330078125,4.3203125,6.65821148275179,3.267578125,6.55078125,0.49072265625,0.2496337890625,3.1852953424983985,1.5849609375,6.44140625,0.49755859375,0.1649169921875,0.21215281192854743
25,test,,1.5288008451461792,66.25,71.3125,2.76953125,2.1640625,2.8671875,226,10,6.621553490438599,5.71875,7.19140625,1.6298828125,0.204833984375,3.17578125,3.15625,0.1497323533848838,6.65821148275179,2.087890625,8.203125,0.313720703125,0.168701171875,3.1852953424983985,0.994140625,6.9140625,0.312255859375,0.1116943359375,239,10,2.021484375,6.4827368790125,6.49609375,9.484375,0.31494140625,3.33984375,4.328125,6.65821148275179,3.29296875,6.56640625,0.49462890625,0.250244140625,3.1852953424983985,1.6025390625,6.4765625,0.50341796875,0.16552734375,0.22208755185945458
26,test,,1.5757838487625122,67.1875,70.625,2.7890625,2.16015625,2.8515625,215,10,6.580290965786619,5.6953125,7.1796875,1.6162109375,0.206787109375,3.166015625,3.138671875,0.12622534264262547,6.65821148275179,2.0703125,8.2109375,0.31103515625,0.1676025390625,3.1852953424983985,0.998046875,6.8828125,0.313232421875,0.11236572265625,218,10,2.02734375,6.500180739863483,6.48046875,9.484375,0.316650390625,3.330078125,4.2890625,6.65821148275179,3.28125,6.57421875,0.492919921875,0.249755859375,3.1852953424983985,1.625,6.4140625,0.51025390625,0.1680908203125,0.20534090527456886
27,test,,1.4643120765686035,68.75,72.875,2.763671875,2.162109375,2.8515625,228,10,6.640092028406537,5.75390625,7.17578125,1.6259765625,0.1982421875,3.17578125,3.14453125,0.16516430783317354,6.65821148275179,2.08203125,8.25,0.312744140625,0.167724609375,3.1852953424983985,1.0068359375,6.921875,0.316162109375,0.1126708984375,240,10,2.02734375,6.530842033139977,6.59375,9.4765625,0.304443359375,3.328125,4.2890625,6.65821148275179,3.30859375,6.63671875,0.496826171875,0.2496337890625,3.1852953424983985,1.640625,6.5,0.51513671875,0.167724609375,0.21948895514777866
28,test,,1.7108778953552246,67.25,71.9375,2.7578125,2.099609375,2.853515625,216,10,6.590297913702296,5.7578125,7.19921875,1.5888671875,0.2003173828125,3.169921875,3.1640625,0.137238869843422,6.65821148275179,2.107421875,8.203125,0.31640625,0.169677734375,3.1852953424983985,1.0068359375,6.92578125,0.316162109375,0.1126708984375,227,10,2.02734375,6.525607399804565,6.56640625,9.5078125,0.309326171875,3.31640625,4.296875,6.65821148275179,3.326171875,6.57421875,0.49951171875,0.25146484375,3.1852953424983985,1.6328125,6.48828125,0.5126953125,0.1673583984375,0.21903377532744414
29,test,,1.6704990863800049,66.0,71.5625,2.787109375,2.123046875,2.83984375,227,10,6.673982310986878,5.80859375,7.17578125,1.56640625,0.1904296875,3.16796875,3.1640625,0.14290435222465614,6.65821148275179,2.08203125,8.3046875,0.312744140625,0.1671142578125,3.1852953424983985,0.99365234375,7.0078125,0.31201171875,0.1104736328125,235,10,1.955078125,6.672391544135941,6.703125,9.5,0.294189453125,3.322265625,4.29296875,6.65821148275179,3.31640625,6.73046875,0.498046875,0.2481689453125,3.1852953424983985,1.6279296875,6.6328125,0.5107421875,0.16455078125,0.21472400947623904
30,test,,1.6520377397537231,66.8125,71.0625,2.8046875,2.181640625,2.875,233,10,6.686210492907236,5.79296875,7.1953125,1.6044921875,0.195068359375,3.185546875,3.15234375,0.13977475170005346,6.65821148275179,2.07421875,8.3046875,0.311767578125,0.1666259765625,3.1852953424983985,0.99853515625,6.98046875,0.3134765625,0.11126708984375,245,10,1.994140625,6.625247306671838,6.65234375,9.5,0.2998046875,3.328125,4.296875,6.65821148275179,3.296875,6.71875,0.4951171875,0.2476806640625,3.1852953424983985,1.625,6.5859375,0.51025390625,0.1651611328125,0.21677119510614243
