epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8873493671417236,71.625,77.25,2.486328125,3.34375,3.34375,443,10,7.511752135405515,8.328125,12.046875,1.93359375,0.308837890625,3.076171875,2.923828125,0.2390566603171656,6.65821148275179,3.244140625,8.5,0.4873046875,0.216552734375,3.1852953424983985,1.673828125,8.1640625,0.525390625,0.1453857421875,265,10,2.1328125,6.543337964050735,6.9453125,12.046875,0.423828125,3.0078125,2.98828125,6.65821148275179,3.67578125,6.25,0.5517578125,0.270263671875,3.1852953424983985,1.861328125,6.40625,0.58447265625,0.183837890625,0.2675607282992028
18,test,,2.036574602127075,69.0625,76.625,2.529296875,3.361328125,3.361328125,433,10,7.504675848811961,8.40625,12.0546875,1.896484375,0.302490234375,3.099609375,2.927734375,0.26284894822826216,6.65821148275179,3.224609375,8.6171875,0.484130859375,0.2139892578125,3.1852953424983985,1.671875,8.25,0.52490234375,0.1441650390625,247,10,2.0703125,6.60662043402094,7.0703125,12.0546875,0.41357421875,3.046875,2.974609375,6.65821148275179,3.658203125,6.41015625,0.54931640625,0.266357421875,3.1852953424983985,1.8623046875,6.53125,0.58447265625,0.1815185546875,0.2910611893363012
19,test,,2.1655776500701904,71.1875,77.75,2.537109375,3.37890625,3.37890625,436,10,7.4733337292478685,8.46875,12.0625,1.9169921875,0.298095703125,3.13671875,2.96875,0.2423359614673243,6.65821148275179,3.25,8.625,0.48828125,0.2149658203125,3.1852953424983985,1.6689453125,8.3125,0.52392578125,0.1431884765625,267,10,2.1015625,6.62307259322298,7.12109375,12.0625,0.409423828125,3.09765625,3.05859375,6.65821148275179,3.697265625,6.38671875,0.55517578125,0.268310546875,3.1852953424983985,1.857421875,6.59375,0.5830078125,0.18017578125,0.27598655986854365
20,test,,2.181360960006714,70.4375,78.4375,2.529296875,3.3671875,3.3671875,483,10,7.822566077169025,8.7421875,12.0859375,1.865234375,0.277099609375,3.181640625,3.0,0.26731934152946424,6.65821148275179,3.330078125,8.7421875,0.5,0.2161865234375,3.1852953424983985,1.6982421875,8.53125,0.533203125,0.1424560546875,296,10,2.037109375,6.961348336036901,7.46875,12.0859375,0.382080078125,3.171875,3.064453125,6.65821148275179,3.783203125,6.55859375,0.568359375,0.267822265625,3.1852953424983985,1.8916015625,6.87109375,0.59375,0.1776123046875,0.29532689362984255
21,test,,1.8957833051681519,71.9375,78.6875,2.52734375,3.380859375,3.380859375,443,10,7.612209112621898,8.6484375,12.1015625,1.908203125,0.28515625,3.181640625,3.046875,0.2413993413497512,6.65821148275179,3.265625,8.7734375,0.490478515625,0.21337890625,3.1852953424983985,1.66015625,8.515625,0.52099609375,0.1402587890625,292,10,2.076171875,6.813494032854675,7.36328125,12.1015625,0.3916015625,3.181640625,3.13671875,6.65821148275179,3.720703125,6.578125,0.55908203125,0.265380859375,3.1852953424983985,1.8544921875,6.83984375,0.58203125,0.17578125,0.26860070010390175
22,test,,2.0872788429260254,71.3125,79.4375,2.529296875,3.373046875,3.373046875,482,10,7.874654069019278,8.8125,12.09375,1.8134765625,0.271240234375,3.19140625,3.009765625,0.2587185748438896,6.65821148275179,3.33203125,8.8046875,0.50048828125,0.21533203125,3.1852953424983985,1.716796875,8.5625,0.5390625,0.14306640625,298,10,1.9892578125,7.009198501548512,7.55859375,12.09375,0.375,3.201171875,3.087890625,6.65821148275179,3.783203125,6.6484375,0.568359375,0.26611328125,3.1852953424983985,1.916015625,6.91015625,0.6015625,0.1783447265625,0.29378338619636
23,test,,2.2028560638427734,72.125,78.4375,2.533203125,3.380859375,3.380859375,476,10,7.885383596566391,8.7734375,12.109375,1.8115234375,0.275146484375,3.1484375,2.95703125,0.2571068287861639,6.65821148275179,3.3828125,8.671875,0.5078125,0.2191162109375,3.1852953424983985,1.7412109375,8.4765625,0.54638671875,0.1455078125,304,10,1.9921875,7.021922639681175,7.50390625,12.109375,0.38037109375,3.15234375,3.03125,6.65821148275179,3.84765625,6.46484375,0.57763671875,0.271728515625,3.1852953424983985,1.94921875,6.7890625,0.61181640625,0.182373046875,0.2959170864944303
24,test,,2.059563159942627,72.9375,79.3125,2.50390625,3.39453125,3.39453125,481,10,7.894341145263035,8.859375,12.109375,1.8544921875,0.2685546875,3.16015625,2.990234375,0.2724758727932671,6.65821148275179,3.38671875,8.7421875,0.5087890625,0.21826171875,3.1852953424983985,1.7421875,8.5546875,0.546875,0.1446533203125,307,10,2.02734375,7.076400545347515,7.6171875,12.109375,0.370849609375,3.14453125,3.068359375,6.65821148275179,3.853515625,6.56640625,0.5791015625,0.27001953125,3.1852953424983985,1.9482421875,6.90625,0.611328125,0.1802978515625,0.30643180189305436
25,test,,2.3912837505340576,68.625,76.0625,2.486328125,3.330078125,3.330078125,453,10,7.722798735809151,8.671875,12.0859375,1.8037109375,0.28271484375,3.2109375,3.017578125,0.28731435716924697,6.65821148275179,3.40234375,8.5234375,0.5107421875,0.221923828125,3.1852953424983985,1.7724609375,8.3125,0.556640625,0.1495361328125,266,10,1.9541015625,6.847407645352953,7.39453125,12.0859375,0.388427734375,3.25,3.126953125,6.65821148275179,3.84765625,6.35546875,0.578125,0.27392578125,3.1852953424983985,1.9609375,6.65625,0.61572265625,0.1854248046875,0.3203489338667897
26,test,,2.061872959136963,71.3125,78.9375,2.447265625,3.375,3.375,499,10,7.961069673120397,8.9296875,12.15625,1.8369140625,0.265625,3.197265625,3.029296875,0.26523684015132754,6.65821148275179,3.466796875,8.65625,0.5205078125,0.222412109375,3.1852953424983985,1.7841796875,8.546875,0.56005859375,0.1473388671875,306,10,1.998046875,7.12265278935982,7.67578125,12.15625,0.36865234375,3.212890625,3.123046875,6.65821148275179,3.935546875,6.46484375,0.59130859375,0.274658203125,3.1852953424983985,1.9892578125,6.8828125,0.62451171875,0.18310546875,0.30037362745208074
27,test,,2.2173194885253906,70.6875,78.0625,2.5,3.361328125,3.361328125,522,10,8.081325957516517,9.03125,12.140625,1.7822265625,0.25634765625,3.17578125,3.001953125,0.26405861871123604,6.65821148275179,3.447265625,8.796875,0.517578125,0.2197265625,3.1852953424983985,1.8134765625,8.5859375,0.5693359375,0.1484375,339,10,1.951171875,7.234581716364119,7.8203125,12.140625,0.35595703125,3.201171875,3.095703125,6.65821148275179,3.90625,6.66796875,0.5869140625,0.269775390625,3.1852953424983985,2.0234375,6.9609375,0.63525390625,0.1837158203125,0.31298471073858575
28,test,,2.0948925018310547,71.8125,77.75,2.453125,3.375,3.375,488,10,7.876541550705014,8.9609375,12.1796875,1.837890625,0.26416015625,3.201171875,3.017578125,0.2668470074179811,6.65821148275179,3.513671875,8.59375,0.52783203125,0.2249755859375,3.1852953424983985,1.8154296875,8.515625,0.56982421875,0.1495361328125,329,10,1.9794921875,7.165307401193364,7.71484375,12.1796875,0.366455078125,3.228515625,3.12109375,6.65821148275179,3.990234375,6.390625,0.59912109375,0.277587890625,3.1852953424983985,2.029296875,6.83984375,0.63720703125,0.186279296875,0.3037073339747391
29,test,,1.9603016376495361,72.9375,79.5625,2.50390625,3.341796875,3.341796875,465,10,7.842964459617287,8.9296875,12.09375,1.7802734375,0.261962890625,3.212890625,3.044921875,0.27406742055338507,6.65821148275179,3.537109375,8.5078125,0.53125,0.2269287109375,3.1852953424983985,1.828125,8.453125,0.57421875,0.1510009765625,309,10,1.923828125,7.068312185435683,7.6875,12.09375,0.364501953125,3.255859375,3.169921875,6.65821148275179,4.015625,6.31640625,0.60302734375,0.27978515625,3.1852953424983985,2.037109375,6.80078125,0.6396484375,0.1873779296875,0.31418380605637364
30,test,,2.351304292678833,71.6875,78.9375,2.4765625,3.369140625,3.369140625,503,10,8.017695542354323,9.0078125,12.1484375,1.7939453125,0.258056640625,3.21484375,3.04296875,0.275252114396824,6.65821148275179,3.548828125,8.5703125,0.53271484375,0.2264404296875,3.1852953424983985,1.8359375,8.5234375,0.576171875,0.1505126953125,336,10,1.9228515625,7.256419549971991,7.7890625,12.1484375,0.358642578125,3.2578125,3.150390625,6.65821148275179,4.03515625,6.3828125,0.60595703125,0.279296875,3.1852953424983985,2.056640625,6.86328125,0.6455078125,0.1873779296875,0.3211890920340185
