epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.633082628250122,64.625,78.375,2.41015625,4.0,4.0,635,10,8.66555991442312,9.8203125,12.6796875,1.8046875,0.2252197265625,2.888671875,2.875,0.2656849910840908,6.65821148275179,3.328125,9.828125,0.499755859375,0.201904296875,3.1852953424983985,1.7578125,9.4921875,0.5517578125,0.1351318359375,321,10,2.03515625,7.2363313435762535,7.7421875,12.6796875,0.389404296875,3.267578125,3.22265625,6.65821148275179,4.33984375,5.72265625,0.65185546875,0.30126953125,3.1852953424983985,2.240234375,6.44921875,0.70361328125,0.205078125,0.33336214376248585
19,test,,2.445580244064331,65.4375,79.125,2.369140625,4.0,4.0,612,10,8.558767874026005,9.765625,12.6796875,1.822265625,0.2296142578125,2.91796875,2.876953125,0.28824115064307526,6.65821148275179,3.33984375,9.7421875,0.501953125,0.203369140625,3.1852953424983985,1.72265625,9.5078125,0.541015625,0.133056640625,315,10,2.02734375,7.212518028155663,7.6640625,12.6796875,0.3955078125,3.25390625,3.216796875,6.65821148275179,4.36328125,5.59765625,0.6552734375,0.3046875,3.1852953424983985,2.20703125,6.4375,0.69287109375,0.203369140625,0.34011660737125915
20,test,,2.5024187564849854,64.6875,78.9375,2.46484375,4.0,4.0,613,10,8.505319643360446,9.828125,12.6796875,1.7958984375,0.224609375,2.8828125,2.875,0.24377062794101817,6.65821148275179,3.330078125,9.828125,0.50048828125,0.2020263671875,3.1852953424983985,1.7255859375,9.5625,0.54150390625,0.132568359375,321,10,2.015625,7.2291845782768025,7.76953125,12.6796875,0.38720703125,3.109375,3.2109375,6.65821148275179,4.35546875,5.71484375,0.654296875,0.302001953125,3.1852953424983985,2.21875,6.515625,0.69677734375,0.20263671875,0.31827858957289695
21,test,,2.7798290252685547,64.6875,79.875,2.451171875,4.0,4.0,614,10,8.643973949635505,9.8359375,12.6796875,1.7978515625,0.224365234375,2.896484375,2.880859375,0.26460495041337406,6.65821148275179,3.40234375,9.6875,0.51123046875,0.206298828125,3.1852953424983985,1.724609375,9.5703125,0.54150390625,0.1324462890625,317,10,2.02734375,7.308256471594,7.74609375,12.6796875,0.38916015625,3.1484375,3.236328125,6.65821148275179,4.44140625,5.5234375,0.6669921875,0.308349609375,3.1852953424983985,2.21875,6.4921875,0.69677734375,0.2030029296875,0.33023738308751965
22,test,,2.497278928756714,65.6875,80.625,2.51171875,4.0,4.0,626,10,8.684029976430194,9.9140625,12.6796875,1.7890625,0.2178955078125,2.90625,2.884765625,0.2709612557222012,6.65821148275179,3.46875,9.6328125,0.52099609375,0.2093505859375,3.1852953424983985,1.7802734375,9.5390625,0.55859375,0.1358642578125,316,10,2.015625,7.269775912984693,7.83984375,12.6796875,0.3818359375,3.375,3.251953125,6.65821148275179,4.51171875,5.4765625,0.67724609375,0.31103515625,3.1852953424983985,2.2890625,6.4453125,0.71826171875,0.2076416015625,0.3395738183544083
23,test,,2.3426265716552734,67.0625,79.875,2.529296875,4.0,4.0,627,10,8.601703617609054,9.890625,12.6796875,1.837890625,0.219970703125,2.892578125,2.8359375,0.2742803086156817,6.65821148275179,3.5078125,9.53125,0.52685546875,0.2120361328125,3.1852953424983985,1.796875,9.484375,0.56396484375,0.137451171875,335,10,2.04296875,7.327208706810139,7.796875,12.6796875,0.385009765625,3.171875,3.169921875,6.65821148275179,4.5625,5.33203125,0.68505859375,0.315673828125,3.1852953424983985,2.3046875,6.375,0.72314453125,0.209716796875,0.3380731775994318
24,test,,2.326399087905884,67.0625,80.6875,2.458984375,4.0,4.0,632,10,8.631151089821481,9.84375,12.6796875,1.81640625,0.2235107421875,2.94921875,2.900390625,0.2818225257307051,6.65821148275179,3.50390625,9.5,0.5263671875,0.2122802734375,3.1852953424983985,1.7802734375,9.46875,0.55859375,0.1365966796875,311,10,1.9921875,7.259027446282503,7.7421875,12.6796875,0.389404296875,3.294921875,3.259765625,6.65821148275179,4.56640625,5.26953125,0.685546875,0.317138671875,3.1852953424983985,2.302734375,6.3203125,0.72314453125,0.210693359375,0.3415419021406933
25,test,,2.2727341651916504,67.1875,79.375,2.462890625,4.0,4.0,653,10,8.78795852564495,10.0390625,12.6796875,1.8046875,0.2080078125,2.974609375,2.90234375,0.26990276903595267,6.65821148275179,3.435546875,9.828125,0.51611328125,0.2056884765625,3.1852953424983985,1.7373046875,9.75,0.54541015625,0.13134765625,356,10,2.01171875,7.512397548910565,8.0625,12.6796875,0.364013671875,3.357421875,3.20703125,6.65821148275179,4.5234375,5.671875,0.6796875,0.307373046875,3.1852953424983985,2.265625,6.71484375,0.71142578125,0.201416015625,0.3389324671830662
26,test,,2.598292112350464,64.5,79.0625,2.431640625,4.0,4.0,613,10,8.650310242260916,9.890625,12.6796875,1.8056640625,0.2200927734375,2.9453125,2.8671875,0.2781692083176776,6.65821148275179,3.51171875,9.5234375,0.52734375,0.212158203125,3.1852953424983985,1.7734375,9.53125,0.556640625,0.1356201171875,328,10,2.0234375,7.380600591221401,7.82421875,12.6796875,0.383056640625,3.275390625,3.201171875,6.65821148275179,4.60546875,5.26953125,0.69189453125,0.318115234375,3.1852953424983985,2.314453125,6.37890625,0.7265625,0.210205078125,0.34973495618430517
27,test,,2.3873515129089355,66.0,79.8125,2.412109375,4.0,4.0,626,10,8.641896301118733,9.921875,12.6796875,1.818359375,0.2177734375,2.95703125,2.892578125,0.2699987386990501,6.65821148275179,3.50390625,9.5703125,0.5263671875,0.21142578125,3.1852953424983985,1.7353515625,9.6328125,0.544921875,0.1324462890625,311,10,2.001953125,7.339094199984842,7.8671875,12.6796875,0.37939453125,3.251953125,3.21875,6.65821148275179,4.59765625,5.3359375,0.6904296875,0.31640625,3.1852953424983985,2.263671875,6.5234375,0.7109375,0.204833984375,0.33993305359477105
28,test,,2.5126047134399414,66.9375,80.1875,2.501953125,4.0,4.0,648,10,8.73092456552945,9.8671875,12.6796875,1.8134765625,0.2220458984375,2.91796875,2.869140625,0.27138518626798036,6.65821148275179,3.568359375,9.3828125,0.5361328125,0.216064453125,3.1852953424983985,1.77734375,9.4921875,0.55810546875,0.13623046875,325,10,2.037109375,7.389908926777551,7.79296875,12.6796875,0.385498046875,3.126953125,3.2265625,6.65821148275179,4.6953125,5.05859375,0.705078125,0.324951171875,3.1852953424983985,2.310546875,6.359375,0.72509765625,0.21044921875,0.3517638818250897
29,test,,2.570286750793457,65.9375,79.9375,2.603515625,4.0,4.0,659,10,8.796371306094375,10.078125,12.6796875,1.7724609375,0.2049560546875,2.94921875,2.88671875,0.2551516471049739,6.65821148275179,3.572265625,9.59375,0.53662109375,0.2135009765625,3.1852953424983985,1.7783203125,9.7109375,0.55859375,0.134033203125,358,10,1.9814453125,7.614467303378396,8.109375,12.6796875,0.360595703125,3.279296875,3.197265625,6.65821148275179,4.69921875,5.3671875,0.70556640625,0.318359375,3.1852953424983985,2.333984375,6.625,0.73291015625,0.2066650390625,0.33175785823910375
30,test,,2.3397233486175537,67.3125,78.5625,2.568359375,4.0,4.0,635,10,8.743834112254248,9.9453125,12.6796875,1.83203125,0.2158203125,2.9765625,2.91015625,0.2571566096639635,6.65821148275179,3.55078125,9.5,0.533203125,0.2138671875,3.1852953424983985,1.7626953125,9.6015625,0.55322265625,0.13427734375,326,10,2.021484375,7.4027352599736975,7.8671875,12.6796875,0.379638671875,3.2890625,3.283203125,6.65821148275179,4.6328125,5.26171875,0.69580078125,0.31884765625,3.1852953424983985,2.296875,6.4609375,0.72119140625,0.207763671875,0.3197804412989541
