epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.5980699062347412,74.5,77.8125,2.17578125,4.07421875,4.07421875,577,10,8.20055150559996,9.8671875,14.453125,2.048828125,0.317138671875,3.296875,3.16796875,0.3213490912216264,6.65821148275179,4.08984375,8.3515625,0.6142578125,0.2474365234375,3.1852953424983985,2.142578125,8.7734375,0.67236328125,0.1640625,479,10,2.142578125,7.853943872882808,9.0234375,14.453125,0.37548828125,3.509765625,3.228515625,6.65821148275179,4.375,6.9375,0.65673828125,0.27880859375,3.1852953424983985,2.28125,7.6484375,0.71630859375,0.1868896484375,0.3403364014997795
19,test,,1.6195917129516602,75.0,80.125,2.17578125,4.078125,4.078125,575,10,8.133725736633268,9.84375,14.453125,2.03515625,0.318603515625,3.341796875,3.158203125,0.32166398514377975,6.65821148275179,4.16015625,8.1875,0.625,0.251953125,3.1852953424983985,2.18359375,8.6640625,0.68505859375,0.16748046875,478,10,2.119140625,7.761368514875757,9.0078125,14.453125,0.376708984375,3.560546875,3.216796875,6.65821148275179,4.4453125,6.77734375,0.66748046875,0.28369140625,3.1852953424983985,2.3203125,7.5546875,0.72802734375,0.190185546875,0.33858782126545256
20,test,,1.7086724042892456,74.75,79.375,2.19140625,4.06640625,4.06640625,575,10,8.148695580646038,9.7734375,14.3671875,2.048828125,0.319580078125,3.375,3.125,0.3284442571554322,6.65821148275179,4.15234375,8.1328125,0.62353515625,0.252685546875,3.1852953424983985,2.154296875,8.65625,0.67626953125,0.1661376953125,466,10,2.125,7.722388092276433,8.9296875,14.3671875,0.378662109375,3.611328125,3.185546875,6.65821148275179,4.4375,6.70703125,0.66650390625,0.284912109375,3.1852953424983985,2.291015625,7.52734375,0.7197265625,0.189208984375,0.3387613639118042
21,test,,1.787620186805725,73.9375,78.8125,2.302734375,4.09375,4.09375,584,10,8.19370275829486,9.7421875,14.4140625,1.912109375,0.32421875,3.36328125,3.095703125,0.30805234840087575,6.65821148275179,4.0234375,8.3515625,0.6044921875,0.245361328125,3.1852953424983985,2.083984375,8.7578125,0.654296875,0.1611328125,476,10,1.978515625,7.788866392058286,8.9140625,14.4140625,0.3818359375,3.486328125,3.140625,6.65821148275179,4.3203125,6.92578125,0.64892578125,0.277587890625,3.1852953424983985,2.22265625,7.6484375,0.69775390625,0.183837890625,0.32514574274559843
22,test,,2.0297577381134033,73.625,77.8125,2.26953125,4.08984375,4.08984375,562,10,8.161060458890017,9.7578125,14.3515625,1.9140625,0.3203125,3.390625,3.068359375,0.3002082764432249,6.65821148275179,4.09765625,8.21875,0.61572265625,0.249755859375,3.1852953424983985,2.1015625,8.7421875,0.65966796875,0.162353515625,457,10,1.9931640625,7.811470149427094,8.8984375,14.3515625,0.380126953125,3.578125,3.126953125,6.65821148275179,4.3984375,6.76171875,0.66015625,0.28271484375,3.1852953424983985,2.244140625,7.59375,0.70458984375,0.1856689453125,0.32004578344873397
23,test,,1.5874977111816406,74.8125,78.0,2.30078125,4.1328125,4.1328125,583,10,8.216389388197566,9.8671875,14.5,2.0234375,0.3193359375,3.35546875,3.06640625,0.33123122319155573,6.65821148275179,4.0859375,8.359375,0.61328125,0.2471923828125,3.1852953424983985,2.12890625,8.796875,0.66796875,0.1630859375,480,10,2.10546875,7.843487636448822,9.0078125,14.5,0.378662109375,3.53515625,3.123046875,6.65821148275179,4.375,6.91796875,0.65673828125,0.279296875,3.1852953424983985,2.265625,7.66015625,0.71142578125,0.1859130859375,0.3423565587438168
24,test,,1.6329798698425293,75.8125,78.5625,2.28515625,4.109375,4.109375,540,10,8.070843724572747,9.65625,14.4140625,2.07421875,0.329833984375,3.408203125,3.06640625,0.3342217301790426,6.65821148275179,4.1015625,8.109375,0.6162109375,0.25146484375,3.1852953424983985,2.134765625,8.5703125,0.67041015625,0.166259765625,443,10,2.1484375,7.6987446818716565,8.7734375,14.4140625,0.390869140625,3.603515625,3.130859375,6.65821148275179,4.39453125,6.640625,0.66015625,0.284912109375,3.1852953424983985,2.275390625,7.41015625,0.71435546875,0.190185546875,0.3445383759424626
25,test,,1.5855739116668701,77.375,81.1875,2.3359375,4.08984375,4.08984375,544,10,8.018766264399165,9.6015625,14.359375,2.046875,0.33154296875,3.45703125,3.09375,0.32233752480642863,6.65821148275179,4.10546875,8.046875,0.61669921875,0.25244140625,3.1852953424983985,2.09375,8.6015625,0.6572265625,0.1636962890625,425,10,2.150390625,7.535077256133695,8.7421875,14.359375,0.39111328125,3.63671875,3.158203125,6.65821148275179,4.39453125,6.61328125,0.66015625,0.285400390625,3.1852953424983985,2.23046875,7.46875,0.7001953125,0.18701171875,0.3361638075816015
26,test,,1.8241125345230103,73.6875,78.1875,2.310546875,4.0859375,4.0859375,582,10,8.180474600974382,9.890625,14.328125,1.9453125,0.31005859375,3.453125,3.068359375,0.32441832323107467,6.65821148275179,4.078125,8.390625,0.61279296875,0.24658203125,3.1852953424983985,2.115234375,8.84375,0.6640625,0.161865234375,487,10,2.009765625,7.840753474101842,9.078125,14.328125,0.3662109375,3.662109375,3.119140625,6.65821148275179,4.3828125,6.97265625,0.65869140625,0.278564453125,3.1852953424983985,2.26171875,7.7421875,0.7099609375,0.184326171875,0.33508287106082296
27,test,,1.7869116067886353,76.75,79.8125,2.33984375,4.07421875,4.07421875,607,10,8.338841570372137,9.9921875,14.3359375,1.93359375,0.302978515625,3.365234375,3.12109375,0.3274360819528492,6.65821148275179,4.08203125,8.4921875,0.61279296875,0.2449951171875,3.1852953424983985,2.103515625,8.96875,0.66064453125,0.15966796875,507,10,2.015625,7.991426113774635,9.203125,14.3359375,0.35791015625,3.501953125,3.17578125,6.65821148275179,4.38671875,7.08984375,0.65869140625,0.276611328125,3.1852953424983985,2.25,7.88671875,0.70654296875,0.181640625,0.33916057538915845
28,test,,1.6043974161148071,74.6875,79.3125,2.328125,4.1171875,4.1171875,620,10,8.433420966759439,10.1796875,14.3984375,1.947265625,0.29296875,3.4140625,3.09375,0.31970864262920723,6.65821148275179,4.16796875,8.5078125,0.62548828125,0.2474365234375,3.1852953424983985,2.142578125,9.0859375,0.67236328125,0.1602783203125,529,10,2.03125,8.112875191526468,9.40625,14.3984375,0.3466796875,3.587890625,3.140625,6.65821148275179,4.484375,7.1015625,0.67333984375,0.279052734375,3.1852953424983985,2.294921875,8.0078125,0.72021484375,0.1822509765625,0.3353463646833658
29,test,,1.5338398218154907,76.25,79.9375,2.34375,4.12109375,4.12109375,602,10,8.345000588934631,10.0390625,14.421875,2.005859375,0.3037109375,3.3828125,3.068359375,0.318975790719707,6.65821148275179,4.28515625,8.125,0.6435546875,0.256591796875,3.1852953424983985,2.203125,8.8203125,0.69140625,0.16650390625,512,10,2.08203125,8.028120385319074,9.2265625,14.421875,0.35986328125,3.52734375,3.1328125,6.65821148275179,4.60546875,6.6796875,0.69140625,0.289794921875,3.1852953424983985,2.353515625,7.70703125,0.73876953125,0.1895751953125,0.3336870278084131
30,test,,1.847411870956421,74.1875,78.6875,2.326171875,4.12890625,4.12890625,604,10,8.360219598266562,10.03125,14.421875,2.03125,0.304443359375,3.359375,3.06640625,0.3236672052586019,6.65821148275179,4.1640625,8.3671875,0.625,0.2493896484375,3.1852953424983985,2.173828125,8.875,0.68212890625,0.1644287109375,502,10,2.107421875,7.9923835404276335,9.234375,14.421875,0.35986328125,3.5,3.12890625,6.65821148275179,4.47265625,6.94921875,0.67138671875,0.28125,3.1852953424983985,2.318359375,7.78125,0.72802734375,0.1866455078125,0.3353422208106493
