epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9151634573936462,76.5,77.625,2.69921875,4.0546875,4.7734375,667,10,8.695466049571515,8.53125,11.8984375,2.41015625,0.282958984375,3.3515625,3.353515625,0.25358755573580555,6.65821148275179,2.654296875,9.875,0.398681640625,0.1748046875,3.1852953424983985,1.5234375,8.6640625,0.478271484375,0.1300048828125,645,10,2.73046875,8.41617754417018,9.703125,15.6328125,0.37939453125,3.49609375,4.421875,6.65821148275179,3.697265625,8.9609375,0.55517578125,0.2259521484375,3.1852953424983985,2.091796875,8.703125,0.65673828125,0.162353515625,0.31796518222444103
18,test,,0.9825762510299683,76.5625,77.625,2.7265625,4.0390625,4.765625,696,10,8.731941010644075,8.4921875,11.90625,2.431640625,0.286376953125,3.375,3.36328125,0.26955649476851073,6.65821148275179,2.6640625,9.828125,0.400146484375,0.17578125,3.1852953424983985,1.5087890625,8.6640625,0.4736328125,0.129150390625,661,10,2.77734375,8.460783113339428,9.640625,15.640625,0.383544921875,3.521484375,4.43359375,6.65821148275179,3.71484375,8.8671875,0.55810546875,0.22802734375,3.1852953424983985,2.078125,8.6640625,0.65234375,0.162109375,0.3142034987859092
19,test,,0.9745729565620422,74.0625,76.3125,2.7109375,4.05859375,4.76953125,675,10,8.655162987590359,8.5078125,11.90625,2.458984375,0.285400390625,3.37890625,3.359375,0.25567718254701105,6.65821148275179,2.671875,9.8203125,0.4013671875,0.1761474609375,3.1852953424983985,1.4951171875,8.703125,0.469482421875,0.1278076171875,640,10,2.79296875,8.360314113783554,9.671875,15.65625,0.38232421875,3.52734375,4.4296875,6.65821148275179,3.712890625,8.8984375,0.5576171875,0.2274169921875,3.1852953424983985,2.05078125,8.75,0.64404296875,0.1595458984375,0.29937934007568984
20,test,,0.8721215128898621,78.375,79.4375,2.7421875,4.05078125,4.7890625,720,10,8.866994421547236,8.5859375,11.9140625,2.36328125,0.279541015625,3.375,3.35546875,0.2399724119153125,6.65821148275179,2.6640625,9.9140625,0.400146484375,0.1748046875,3.1852953424983985,1.5146484375,8.7421875,0.4755859375,0.128662109375,686,10,2.66796875,8.644713565419968,9.7734375,15.6875,0.376708984375,3.513671875,4.3984375,6.65821148275179,3.708984375,9.015625,0.55712890625,0.2257080078125,3.1852953424983985,2.080078125,8.796875,0.65283203125,0.1605224609375,0.2987078332683478
21,test,,1.012679100036621,76.25,78.3125,2.73046875,4.0234375,4.74609375,690,10,8.768656721494446,8.53125,11.8984375,2.400390625,0.28271484375,3.384765625,3.36328125,0.25136407271163946,6.65821148275179,2.703125,9.78125,0.406005859375,0.177978515625,3.1852953424983985,1.5390625,8.640625,0.483154296875,0.13134765625,678,10,2.708984375,8.573620620127892,9.703125,15.6640625,0.380615234375,3.546875,4.421875,6.65821148275179,3.765625,8.828125,0.5654296875,0.2301025390625,3.1852953424983985,2.115234375,8.65625,0.66455078125,0.1641845703125,0.2935879868266972
22,test,,0.9161826968193054,77.25,77.375,2.732421875,4.01953125,4.75390625,665,10,8.702737684512954,8.53125,11.9140625,2.431640625,0.283935546875,3.416015625,3.380859375,0.238124287655766,6.65821148275179,2.685546875,9.8203125,0.4033203125,0.1767578125,3.1852953424983985,1.517578125,8.6796875,0.476318359375,0.1295166015625,651,10,2.75,8.456320932889195,9.6953125,15.6875,0.3818359375,3.59375,4.453125,6.65821148275179,3.759765625,8.8359375,0.56494140625,0.2298583984375,3.1852953424983985,2.08984375,8.703125,0.65576171875,0.1622314453125,0.3017526094991024
23,test,,1.0048249959945679,77.25,78.3125,2.7578125,4.01953125,4.75,695,10,8.762494391073297,8.5546875,11.90625,2.388671875,0.281494140625,3.392578125,3.36328125,0.25320235210984143,6.65821148275179,2.712890625,9.7890625,0.407470703125,0.1783447265625,3.1852953424983985,1.53515625,8.671875,0.482177734375,0.130859375,660,10,2.68359375,8.520952574931387,9.734375,15.671875,0.378662109375,3.56640625,4.421875,6.65821148275179,3.7890625,8.8203125,0.56884765625,0.2310791015625,3.1852953424983985,2.115234375,8.6953125,0.6640625,0.1636962890625,0.29675281080165544
24,test,,1.0508509874343872,75.1875,77.625,2.744140625,4.07421875,4.76953125,718,10,8.833716286906958,8.5859375,11.9375,2.41015625,0.28076171875,3.384765625,3.341796875,0.23805690240361588,6.65821148275179,2.7421875,9.7578125,0.411865234375,0.179931640625,3.1852953424983985,1.5302734375,8.7109375,0.480224609375,0.1300048828125,670,10,2.70703125,8.510108437714514,9.7734375,15.6953125,0.37744140625,3.53125,4.38671875,6.65821148275179,3.82421875,8.78125,0.57421875,0.2327880859375,3.1852953424983985,2.111328125,8.734375,0.66259765625,0.1629638671875,0.28099692848150054
25,test,,1.1182397603988647,76.0625,77.75,2.765625,4.1328125,4.82421875,696,10,8.769283673532872,8.5703125,11.9921875,2.5,0.28564453125,3.4140625,3.3671875,0.21069522271270183,6.65821148275179,2.70703125,9.8125,0.406494140625,0.177734375,3.1852953424983985,1.4970703125,8.7578125,0.469970703125,0.1273193359375,660,10,2.7734375,8.506025120431406,9.703125,15.7421875,0.383544921875,3.599609375,4.44921875,6.65821148275179,3.759765625,8.84375,0.564453125,0.229736328125,3.1852953424983985,2.064453125,8.765625,0.6484375,0.16015625,0.26119309471823426
26,test,,1.1284297704696655,75.0,77.3125,2.69921875,4.09765625,4.82421875,723,10,8.8541064645108,8.640625,12.0,2.416015625,0.2802734375,3.396484375,3.3671875,0.2308498922936577,6.65821148275179,2.732421875,9.828125,0.410400390625,0.1785888671875,3.1852953424983985,1.5244140625,8.7734375,0.478515625,0.12890625,680,10,2.728515625,8.590400448110943,9.8203125,15.7578125,0.376708984375,3.57421875,4.44921875,6.65821148275179,3.818359375,8.84375,0.57373046875,0.231689453125,3.1852953424983985,2.111328125,8.7890625,0.6630859375,0.162353515625,0.27478509102196474
27,test,,1.1633176803588867,74.75,76.375,2.6796875,4.08203125,4.8203125,679,10,8.676922110024233,8.53125,11.9921875,2.564453125,0.288818359375,3.40234375,3.359375,0.24886484225269048,6.65821148275179,2.75390625,9.6796875,0.41357421875,0.181396484375,3.1852953424983985,1.529296875,8.65625,0.47998046875,0.130615234375,648,10,2.876953125,8.349929309996568,9.609375,15.734375,0.38916015625,3.55859375,4.44140625,6.65821148275179,3.861328125,8.546875,0.580078125,0.2374267578125,3.1852953424983985,2.12890625,8.5390625,0.66845703125,0.1663818359375,0.28876488697066377
28,test,,1.060497522354126,74.8125,77.375,2.70703125,4.09765625,4.81640625,695,10,8.800042791329394,8.609375,11.9921875,2.46484375,0.2822265625,3.412109375,3.361328125,0.2344693209328902,6.65821148275179,2.7578125,9.75,0.414306640625,0.1806640625,3.1852953424983985,1.5146484375,8.765625,0.4755859375,0.12841796875,669,10,2.767578125,8.544568369623864,9.7578125,15.7578125,0.380859375,3.583984375,4.43359375,6.65821148275179,3.859375,8.6953125,0.57958984375,0.235107421875,3.1852953424983985,2.1015625,8.734375,0.66015625,0.1624755859375,0.27978112029414604
29,test,,1.1000884771347046,75.5,76.3125,2.74609375,4.11328125,4.83203125,737,10,8.915416754951165,8.734375,12.0078125,2.375,0.2724609375,3.4375,3.384765625,0.24339261114686098,6.65821148275179,2.708984375,9.9765625,0.40673828125,0.1759033203125,3.1852953424983985,1.51171875,8.8984375,0.474609375,0.1268310546875,695,10,2.64453125,8.696169286114266,9.9765625,15.765625,0.367431640625,3.62890625,4.47265625,6.65821148275179,3.7890625,9.0546875,0.56884765625,0.227783203125,3.1852953424983985,2.09375,8.9765625,0.6572265625,0.1590576171875,0.27853834396688715
30,test,,1.075873613357544,76.375,77.8125,2.75390625,4.1171875,4.828125,723,10,8.830520960027084,8.640625,12.0078125,2.46875,0.28076171875,3.400390625,3.34375,0.23724344353118215,6.65821148275179,2.724609375,9.8515625,0.4091796875,0.1781005859375,3.1852953424983985,1.5107421875,8.8046875,0.474365234375,0.1278076171875,691,10,2.748046875,8.560430662843325,9.7890625,15.7265625,0.37744140625,3.5390625,4.4296875,6.65821148275179,3.814453125,8.8203125,0.57275390625,0.23193359375,3.1852953424983985,2.091796875,8.7890625,0.65673828125,0.1611328125,0.2798409948064346
