epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.906680703163147,72.0,82.75,2.083984375,3.978515625,3.978515625,773,10,8.793301658994286,11.359375,14.2109375,1.564453125,0.200439453125,3.30859375,3.240234375,0.33286770711673486,6.65821148275179,3.69921875,10.625,0.5556640625,0.205322265625,3.1852953424983985,1.9228515625,10.703125,0.60400390625,0.1322021484375,526,10,1.708984375,8.006157680258005,9.5390625,14.2109375,0.32861328125,3.51953125,3.474609375,6.65821148275179,4.4296875,7.33984375,0.6650390625,0.2734375,3.1852953424983985,2.296875,8.1328125,0.72119140625,0.1805419921875,0.3656443073819128
18,test,,1.679661512374878,73.25,83.4375,2.095703125,3.998046875,3.998046875,791,10,8.819500015437363,11.5078125,14.2109375,1.544921875,0.1904296875,3.328125,3.291015625,0.3272708540454476,6.65821148275179,3.7109375,10.7421875,0.5576171875,0.204345703125,3.1852953424983985,1.9140625,10.859375,0.60107421875,0.1302490234375,556,10,1.685546875,8.145257590824782,9.7578125,14.2109375,0.3134765625,3.533203125,3.517578125,6.65821148275179,4.46875,7.48046875,0.6708984375,0.272216796875,3.1852953424983985,2.318359375,8.3046875,0.7275390625,0.1790771484375,0.36085521630371575
19,test,,1.7638520002365112,73.5,82.8125,2.083984375,3.994140625,3.994140625,789,10,8.846405502359408,11.5,14.25,1.578125,0.1932373046875,3.279296875,3.234375,0.33149514563650606,6.65821148275179,3.78515625,10.5859375,0.568359375,0.20849609375,3.1852953424983985,1.9375,10.8125,0.6083984375,0.1319580078125,538,10,1.7041015625,8.036026214156214,9.6953125,14.25,0.319580078125,3.525390625,3.478515625,6.65821148275179,4.546875,7.26171875,0.6826171875,0.278076171875,3.1852953424983985,2.326171875,8.2265625,0.73046875,0.1805419921875,0.36141216729135844
20,test,,1.7996251583099365,73.875,82.1875,2.078125,3.970703125,3.970703125,745,10,8.71382964101421,11.4140625,14.1875,1.6337890625,0.195556640625,3.32421875,3.294921875,0.3428279291768479,6.65821148275179,3.818359375,10.4375,0.5732421875,0.2113037109375,3.1852953424983985,1.99609375,10.609375,0.62646484375,0.13671875,546,10,1.779296875,8.023918997902522,9.578125,14.1875,0.32470703125,3.58203125,3.57421875,6.65821148275179,4.5625,7.1171875,0.68505859375,0.281005859375,3.1852953424983985,2.390625,7.984375,0.7509765625,0.1873779296875,0.36677400239479235
21,test,,2.048823118209839,71.5625,82.4375,2.142578125,4.04296875,4.04296875,819,10,8.937409062776954,11.5234375,14.3125,1.5888671875,0.195068359375,3.361328125,3.328125,0.3090359798171745,6.65821148275179,3.783203125,10.6171875,0.568359375,0.2081298828125,3.1852953424983985,1.9150390625,10.875,0.60107421875,0.1302490234375,584,10,1.7353515625,8.215828906328655,9.71875,14.3125,0.321044921875,3.67578125,3.603515625,6.65821148275179,4.58984375,7.1953125,0.689453125,0.2802734375,3.1852953424983985,2.349609375,8.203125,0.73779296875,0.18212890625,0.34042504230069776
22,test,,1.8736836910247803,72.6875,83.0625,2.099609375,4.0,4.0,799,10,8.889286292819571,11.6875,14.28125,1.56640625,0.1812744140625,3.33984375,3.357421875,0.3259157944420533,6.65821148275179,3.84375,10.6640625,0.5771484375,0.20947265625,3.1852953424983985,1.96484375,10.9453125,0.61669921875,0.132080078125,581,10,1.69921875,8.19614092328495,9.9375,14.28125,0.303955078125,3.599609375,3.640625,6.65821148275179,4.61328125,7.37109375,0.69287109375,0.27783203125,3.1852953424983985,2.373046875,8.375,0.7451171875,0.1807861328125,0.34814738165727926
23,test,,1.7013643980026245,73.1875,82.5,2.142578125,3.99609375,3.99609375,816,10,8.933504922281795,11.65625,14.25,1.5615234375,0.1817626953125,3.361328125,3.287109375,0.3323370023789606,6.65821148275179,3.888671875,10.5390625,0.583984375,0.2122802734375,3.1852953424983985,2.009765625,10.8203125,0.63134765625,0.135498046875,591,10,1.6787109375,8.30572583022475,9.8984375,14.25,0.30517578125,3.66015625,3.56640625,6.65821148275179,4.671875,7.21484375,0.70166015625,0.2822265625,3.1852953424983985,2.41796875,8.25,0.7587890625,0.1846923828125,0.3634992237584597
24,test,,1.9833579063415527,72.1875,82.8125,2.1875,4.02734375,4.02734375,831,10,8.989903045945006,11.7421875,14.3359375,1.5400390625,0.180908203125,3.349609375,3.345703125,0.32058915725837117,6.65821148275179,3.771484375,10.859375,0.56640625,0.2049560546875,3.1852953424983985,1.9462890625,11.03125,0.61083984375,0.13037109375,602,10,1.666015625,8.334826577806101,10.0078125,14.3359375,0.3017578125,3.587890625,3.611328125,6.65821148275179,4.578125,7.5078125,0.6875,0.274658203125,3.1852953424983985,2.37109375,8.453125,0.744140625,0.1796875,0.34880306601554445
25,test,,2.072481632232666,72.125,82.9375,2.169921875,4.0390625,4.0390625,814,10,8.930634095232495,11.59375,14.328125,1.609375,0.1904296875,3.341796875,3.3359375,0.3168922995222912,6.65821148275179,3.931640625,10.390625,0.59033203125,0.21533203125,3.1852953424983985,2.0,10.78125,0.6279296875,0.13525390625,556,10,1.75390625,8.183384599750221,9.734375,14.328125,0.3203125,3.607421875,3.650390625,6.65821148275179,4.7265625,6.94140625,0.7099609375,0.288330078125,3.1852953424983985,2.427734375,8.0703125,0.76220703125,0.1878662109375,0.34703054756079743
26,test,,1.8063169717788696,72.0,81.875,2.16015625,4.015625,4.015625,810,10,8.944286000100417,11.8125,14.3046875,1.55078125,0.1739501953125,3.390625,3.345703125,0.3297354624585153,6.65821148275179,3.87109375,10.734375,0.5810546875,0.20947265625,3.1852953424983985,1.9951171875,11.0078125,0.62646484375,0.133056640625,598,10,1.6748046875,8.336955220681448,10.1015625,14.3046875,0.293701171875,3.6796875,3.60546875,6.65821148275179,4.64453125,7.47265625,0.697265625,0.277099609375,3.1852953424983985,2.396484375,8.4921875,0.751953125,0.1802978515625,0.35799214334680446
27,test,,1.9360672235488892,71.875,83.6875,2.26171875,4.04296875,4.04296875,838,10,8.997952492563218,11.828125,14.34375,1.537109375,0.175048828125,3.3828125,3.33203125,0.32949317325067073,6.65821148275179,3.900390625,10.6875,0.58544921875,0.2109375,3.1852953424983985,1.990234375,11.0390625,0.62451171875,0.132568359375,635,10,1.6484375,8.38720862187883,10.0546875,14.34375,0.298583984375,3.685546875,3.62109375,6.65821148275179,4.69140625,7.3359375,0.70458984375,0.280517578125,3.1852953424983985,2.41796875,8.40625,0.7587890625,0.1824951171875,0.3619992518008553
28,test,,1.7405351400375366,74.25,83.25,2.236328125,4.03515625,4.03515625,827,10,8.98116761438361,11.8125,14.34375,1.5849609375,0.1767578125,3.392578125,3.41015625,0.32977537419342473,6.65821148275179,3.94140625,10.5859375,0.591796875,0.21337890625,3.1852953424983985,1.9833984375,11.03125,0.62255859375,0.13232421875,586,10,1.740234375,8.257148162498089,10.0546875,14.34375,0.299072265625,3.73828125,3.724609375,6.65821148275179,4.7734375,7.16796875,0.716796875,0.28564453125,3.1852953424983985,2.435546875,8.375,0.7646484375,0.183837890625,0.36040505909982834
29,test,,1.9088959693908691,74.4375,84.75,2.263671875,4.0390625,4.0390625,788,10,8.864488698462878,11.625,14.328125,1.58984375,0.1890869140625,3.400390625,3.390625,0.31804037090621196,6.65821148275179,3.927734375,10.4296875,0.58984375,0.21484375,3.1852953424983985,1.9794921875,10.8515625,0.62158203125,0.1336669921875,566,10,1.7421875,8.156382489551723,9.8046875,14.328125,0.316162109375,3.755859375,3.720703125,6.65821148275179,4.76171875,6.94140625,0.71484375,0.289306640625,3.1852953424983985,2.44921875,8.09375,0.7685546875,0.1885986328125,0.3524321602191662
30,test,,2.107814073562622,71.125,82.5,2.24609375,4.0390625,4.0390625,821,10,8.976314069071627,11.734375,14.3828125,1.609375,0.1842041015625,3.404296875,3.43359375,0.324748091635807,6.65821148275179,3.986328125,10.421875,0.5986328125,0.2166748046875,3.1852953424983985,2.04296875,10.8359375,0.64111328125,0.1368408203125,574,10,1.7724609375,8.235561388952064,9.9140625,14.3828125,0.310791015625,3.73046875,3.755859375,6.65821148275179,4.796875,6.98046875,0.72021484375,0.289306640625,3.1852953424983985,2.474609375,8.1484375,0.77685546875,0.18896484375,0.36498473172853463
