epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5247597694396973,63.78125,70.875,2.7890625,1.31640625,1.912109375,53,10,4.664818182497849,4.24609375,5.16796875,1.1865234375,0.1787109375,3.10546875,3.07421875,0.15654707710789897,6.65821148275179,1.8427734375,7.21875,0.27685546875,0.1689453125,3.1852953424983985,1.1416015625,5.1484375,0.3583984375,0.1536865234375,57,10,1.6328125,4.541170106859892,4.5546875,6.41796875,0.289794921875,3.375,4.140625,6.65821148275179,2.92578125,5.36328125,0.439208984375,0.2607421875,3.1852953424983985,1.755859375,4.23046875,0.55126953125,0.226806640625,0.359958443822274
18,test,,1.4490107297897339,65.375,72.5,2.765625,1.306640625,1.9033203125,53,10,4.69294503385104,4.2265625,5.1640625,1.15234375,0.1815185546875,3.109375,3.0703125,0.17534611435903624,6.65821148275179,1.859375,7.1640625,0.279296875,0.1708984375,3.1852953424983985,1.154296875,5.1015625,0.362548828125,0.15576171875,55,10,1.59765625,4.584235464196369,4.53125,6.41796875,0.293701171875,3.3828125,4.13671875,6.65821148275179,2.958984375,5.2734375,0.4443359375,0.264404296875,3.1852953424983985,1.7783203125,4.16015625,0.55859375,0.23046875,0.3519174256835794
19,test,,1.4534209966659546,66.0,72.25,2.791015625,1.3505859375,1.9072265625,55,10,4.726770069643055,4.21875,5.1640625,1.2041015625,0.1834716796875,3.12890625,3.07421875,0.17822427118681888,6.65821148275179,1.859375,7.15625,0.279296875,0.1710205078125,3.1852953424983985,1.1357421875,5.1328125,0.356689453125,0.1534423828125,58,10,1.630859375,4.511747273236786,4.51171875,6.41015625,0.2958984375,3.4140625,4.14453125,6.65821148275179,2.955078125,5.26171875,0.44384765625,0.2646484375,3.1852953424983985,1.75390625,4.19140625,0.55078125,0.227783203125,0.3632240951745192
20,test,,1.5644097328186035,65.375,72.9375,2.787109375,1.3466796875,1.912109375,54,10,4.732744623667313,4.2109375,5.14453125,1.2021484375,0.181640625,3.115234375,3.072265625,0.17200443738563465,6.65821148275179,1.8701171875,7.125,0.281005859375,0.172119140625,3.1852953424983985,1.1298828125,5.13671875,0.354736328125,0.15283203125,59,10,1.6015625,4.624797666865154,4.53125,6.41796875,0.294189453125,3.396484375,4.12890625,6.65821148275179,2.986328125,5.21484375,0.448486328125,0.266845703125,3.1852953424983985,1.75,4.21484375,0.54931640625,0.226806640625,0.354494104343148
21,test,,1.5090965032577515,67.1875,72.625,2.802734375,1.345703125,1.91796875,55,10,4.6901989090580685,4.1953125,5.16015625,1.205078125,0.1866455078125,3.134765625,3.07421875,0.18559577359718749,6.65821148275179,1.869140625,7.1171875,0.28076171875,0.1722412109375,3.1852953424983985,1.1279296875,5.125,0.35400390625,0.15283203125,56,10,1.6328125,4.476319055490349,4.4765625,6.41015625,0.30126953125,3.41796875,4.14453125,6.65821148275179,2.96484375,5.20703125,0.4453125,0.26611328125,3.1852953424983985,1.7392578125,4.18359375,0.5458984375,0.2269287109375,0.3557505796541367
22,test,,1.5371148586273193,64.4375,71.4375,2.794921875,1.3173828125,1.91796875,57,10,4.704300366983078,4.21875,5.15234375,1.1630859375,0.181396484375,3.119140625,3.0703125,0.14115185660992824,6.65821148275179,1.87109375,7.1328125,0.281005859375,0.1719970703125,3.1852953424983985,1.134765625,5.1328125,0.3564453125,0.1533203125,64,10,1.611328125,4.638535968521958,4.52734375,6.41015625,0.293701171875,3.388671875,4.125,6.65821148275179,2.982421875,5.22265625,0.447998046875,0.2666015625,3.1852953424983985,1.7587890625,4.1953125,0.55224609375,0.22802734375,0.3536083153666147
23,test,,1.438234806060791,64.375,71.3125,2.78515625,1.3369140625,1.9130859375,52,10,4.673754538642175,4.234375,5.16015625,1.1943359375,0.178955078125,3.138671875,3.076171875,0.1810450714401795,6.65821148275179,1.85546875,7.18359375,0.278564453125,0.1702880859375,3.1852953424983985,1.1298828125,5.16015625,0.354736328125,0.1522216796875,54,10,1.634765625,4.485606044224709,4.55078125,6.40234375,0.28955078125,3.412109375,4.14453125,6.65821148275179,2.95703125,5.29296875,0.444091796875,0.263916015625,3.1852953424983985,1.75390625,4.2265625,0.55078125,0.226806640625,0.362042601815288
24,test,,1.472419261932373,65.9375,71.6875,2.771484375,1.3369140625,1.9208984375,57,10,4.73909080584276,4.23046875,5.15625,1.1826171875,0.1796875,3.142578125,3.07421875,0.1741876615953742,6.65821148275179,1.8662109375,7.15625,0.2802734375,0.17138671875,3.1852953424983985,1.115234375,5.18359375,0.35009765625,0.150390625,62,10,1.603515625,4.642740426703364,4.55078125,6.4140625,0.2900390625,3.416015625,4.1328125,6.65821148275179,2.9765625,5.2578125,0.447265625,0.265625,3.1852953424983985,1.7353515625,4.265625,0.544921875,0.2242431640625,0.3620249719612045
25,test,,1.4649783372879028,65.6875,72.9375,2.798828125,1.31640625,1.91796875,59,10,4.738537626958156,4.234375,5.1640625,1.1611328125,0.180419921875,3.169921875,3.08203125,0.17564171475452667,6.65821148275179,1.8505859375,7.19140625,0.27783203125,0.169921875,3.1852953424983985,1.1064453125,5.20703125,0.347412109375,0.149169921875,61,10,1.5908203125,4.671804996405148,4.546875,6.41015625,0.29052734375,3.44921875,4.14453125,6.65821148275179,2.947265625,5.30859375,0.44287109375,0.26318359375,3.1852953424983985,1.7216796875,4.2890625,0.54052734375,0.22265625,0.3589349639455253
26,test,,1.4518197774887085,66.4375,69.875,2.78125,1.359375,1.9169921875,52,10,4.722141792631528,4.24609375,5.17578125,1.2099609375,0.179443359375,3.138671875,3.07421875,0.17564019625137517,6.65821148275179,1.8681640625,7.16796875,0.280517578125,0.1712646484375,3.1852953424983985,1.1142578125,5.203125,0.349853515625,0.14990234375,58,10,1.619140625,4.567598465565115,4.5546875,6.41015625,0.2890625,3.40625,4.13671875,6.65821148275179,2.966796875,5.28125,0.445556640625,0.264404296875,3.1852953424983985,1.72265625,4.29296875,0.541015625,0.2225341796875,0.35403956381465823
27,test,,1.4519356489181519,65.625,71.1875,2.81640625,1.337890625,1.9267578125,54,10,4.723088376356991,4.26953125,5.1640625,1.189453125,0.173583984375,3.150390625,3.08203125,0.16967451001136677,6.65821148275179,1.845703125,7.234375,0.27734375,0.1689453125,3.1852953424983985,1.0986328125,5.2578125,0.344970703125,0.1473388671875,60,10,1.626953125,4.553710567332112,4.609375,6.4140625,0.281005859375,3.42578125,4.14453125,6.65821148275179,2.947265625,5.375,0.442626953125,0.261474609375,3.1852953424983985,1.7099609375,4.375,0.53662109375,0.2193603515625,0.366681285326014
28,test,,1.526685357093811,63.875,70.3125,2.810546875,1.322265625,1.9287109375,55,10,4.748722070608221,4.25390625,5.18359375,1.1669921875,0.17919921875,3.130859375,3.068359375,0.17692323194705686,6.65821148275179,1.8720703125,7.16796875,0.28125,0.171630859375,3.1852953424983985,1.111328125,5.21875,0.348876953125,0.1492919921875,61,10,1.603515625,4.6494334156928625,4.546875,6.40625,0.290283203125,3.3828125,4.13671875,6.65821148275179,2.96484375,5.27734375,0.445068359375,0.264404296875,3.1852953424983985,1.7109375,4.3125,0.537109375,0.22119140625,0.3609234158674754
29,test,,1.4536066055297852,67.0,74.1875,2.8203125,1.3037109375,1.919921875,54,10,4.726174216210512,4.28125,5.1640625,1.15234375,0.1708984375,3.1328125,3.07421875,0.16255845059658372,6.65821148275179,1.849609375,7.2421875,0.27783203125,0.1690673828125,3.1852953424983985,1.0966796875,5.2734375,0.344482421875,0.1468505859375,62,10,1.57421875,4.766026732473134,4.640625,6.41015625,0.27587890625,3.39453125,4.13671875,6.65821148275179,2.95703125,5.3828125,0.4443359375,0.26171875,3.1852953424983985,1.705078125,4.41796875,0.53515625,0.2177734375,0.35173373325768553
30,test,,1.5984926223754883,66.75,73.9375,2.806640625,1.330078125,1.9248046875,54,10,4.678859486441898,4.265625,5.1796875,1.19921875,0.1763916015625,3.1328125,3.064453125,0.1772382426369484,6.65821148275179,1.861328125,7.19921875,0.279541015625,0.17041015625,3.1852953424983985,1.1220703125,5.20703125,0.352294921875,0.150634765625,60,10,1.6318359375,4.557338191825814,4.58984375,6.4140625,0.284423828125,3.38671875,4.12109375,6.65821148275179,2.96484375,5.31640625,0.4453125,0.263671875,3.1852953424983985,1.736328125,4.30078125,0.544921875,0.2232666015625,0.35199551191785533
