epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2206207513809204,72.0,74.5,2.587890625,2.14453125,2.54296875,206,10,6.388384964020592,5.78125,7.625,1.5322265625,0.2418212890625,3.30859375,3.26171875,0.23890369925819965,6.65821148275179,2.375,7.6875,0.356689453125,0.19091796875,3.1852953424983985,1.5224609375,5.921875,0.477783203125,0.1697998046875,181,10,1.751953125,6.0655446302088265,6.0703125,8.890625,0.31689453125,3.44140625,3.798828125,6.65821148275179,3.193359375,6.34375,0.4794921875,0.250732421875,3.1852953424983985,2.044921875,5.1640625,0.64208984375,0.2210693359375,0.3630110018469556
18,test,,1.398244857788086,71.3125,73.4375,2.63671875,2.162109375,2.541015625,204,10,6.463924052024553,5.8828125,7.640625,1.501953125,0.2301025390625,3.3203125,3.2890625,0.25352232266306335,6.65821148275179,2.41015625,7.71875,0.362060546875,0.1922607421875,3.1852953424983985,1.537109375,5.9921875,0.482421875,0.16943359375,188,10,1.6923828125,6.196654355932492,6.21484375,8.90625,0.30224609375,3.451171875,3.82421875,6.65821148275179,3.240234375,6.390625,0.48681640625,0.251708984375,3.1852953424983985,2.06640625,5.265625,0.64892578125,0.2198486328125,0.3547220696448469
19,test,,1.3393770456314087,71.4375,73.125,2.65234375,2.197265625,2.55859375,203,10,6.4786250714255065,5.8671875,7.66015625,1.56640625,0.2340087890625,3.337890625,3.296875,0.24717214222848286,6.65821148275179,2.41015625,7.70703125,0.36181640625,0.1923828125,3.1852953424983985,1.533203125,5.98828125,0.4814453125,0.1693115234375,191,10,1.7470703125,6.211422847742566,6.1875,8.9296875,0.30712890625,3.47265625,3.837890625,6.65821148275179,3.244140625,6.359375,0.487060546875,0.25244140625,3.1852953424983985,2.06640625,5.23828125,0.64892578125,0.220458984375,0.34704914167368345
20,test,,1.5806509256362915,71.4375,73.4375,2.6796875,2.134765625,2.54296875,214,10,6.550538744871406,5.9375,7.64453125,1.4638671875,0.2232666015625,3.365234375,3.322265625,0.24441798712375695,6.65821148275179,2.3828125,7.83203125,0.35791015625,0.1890869140625,3.1852953424983985,1.4970703125,6.12890625,0.469970703125,0.1640625,204,10,1.673828125,6.303501180617031,6.30078125,8.921875,0.29345703125,3.51953125,3.869140625,6.65821148275179,3.21484375,6.52734375,0.48291015625,0.2481689453125,3.1852953424983985,2.025390625,5.4375,0.6357421875,0.2135009765625,0.3485330686933715
21,test,,1.3511266708374023,72.0,72.875,2.677734375,2.150390625,2.529296875,219,10,6.52381462800301,5.96875,7.640625,1.4716796875,0.21875,3.365234375,3.318359375,0.25059827006971624,6.65821148275179,2.388671875,7.84765625,0.358642578125,0.189208984375,3.1852953424983985,1.484375,6.18359375,0.466064453125,0.1622314453125,199,10,1.6767578125,6.273005446539401,6.34765625,8.9140625,0.28759765625,3.517578125,3.859375,6.65821148275179,3.23046875,6.546875,0.485107421875,0.248291015625,3.1852953424983985,2.015625,5.5,0.6328125,0.2115478515625,0.35452001696006136
22,test,,1.4090931415557861,71.0625,73.1875,2.662109375,2.1640625,2.556640625,206,10,6.521774076364375,5.94921875,7.66015625,1.466796875,0.2235107421875,3.34765625,3.310546875,0.2352793110760866,6.65821148275179,2.3828125,7.84375,0.357666015625,0.18896484375,3.1852953424983985,1.4697265625,6.1953125,0.46142578125,0.160888671875,194,10,1.6630859375,6.270697959842361,6.3125,8.9375,0.29345703125,3.484375,3.84765625,6.65821148275179,3.220703125,6.53125,0.483642578125,0.248291015625,3.1852953424983985,1.998046875,5.50390625,0.626953125,0.2103271484375,0.3432934243944027
23,test,,1.3299148082733154,72.75,74.5,2.662109375,2.228515625,2.5703125,233,10,6.662101488310146,6.01171875,7.6875,1.5185546875,0.2178955078125,3.373046875,3.318359375,0.24975474282236904,6.65821148275179,2.369140625,7.9296875,0.35595703125,0.18701171875,3.1852953424983985,1.470703125,6.2578125,0.461669921875,0.1597900390625,209,10,1.6728515625,6.407503078867821,6.390625,8.953125,0.286376953125,3.515625,3.859375,6.65821148275179,3.197265625,6.65625,0.480224609375,0.2449951171875,3.1852953424983985,1.9921875,5.59375,0.62548828125,0.2080078125,0.3298002577855123
24,test,,1.2133078575134277,72.5,74.25,2.67578125,2.181640625,2.5703125,216,10,6.629985608265222,6.03125,7.6875,1.4765625,0.21533203125,3.35546875,3.30078125,0.23767988655770106,6.65821148275179,2.3828125,7.921875,0.35791015625,0.1878662109375,3.1852953424983985,1.4619140625,6.29296875,0.458984375,0.15869140625,205,10,1.658203125,6.448827511785232,6.42578125,8.9609375,0.282958984375,3.478515625,3.8203125,6.65821148275179,3.228515625,6.62890625,0.48486328125,0.2467041015625,3.1852953424983985,1.994140625,5.625,0.6259765625,0.20751953125,0.33621165920583584
25,test,,1.3295613527297974,71.5625,74.4375,2.68359375,2.21484375,2.576171875,215,10,6.6338336986959625,6.01171875,7.71875,1.5224609375,0.22119140625,3.33203125,3.279296875,0.23610111612947143,6.65821148275179,2.390625,7.890625,0.359130859375,0.188720703125,3.1852953424983985,1.4482421875,6.30078125,0.454833984375,0.157470703125,205,10,1.7099609375,6.415528581010778,6.3828125,8.9921875,0.289794921875,3.44921875,3.796875,6.65821148275179,3.23046875,6.578125,0.4853515625,0.247802734375,3.1852953424983985,1.974609375,5.6171875,0.6201171875,0.2064208984375,0.3241924590088038
26,test,,1.101636528968811,73.6875,75.3125,2.69140625,2.169921875,2.56640625,215,10,6.597335149129819,6.01171875,7.71875,1.494140625,0.2210693359375,3.37890625,3.302734375,0.23625840473968418,6.65821148275179,2.392578125,7.88671875,0.359375,0.1888427734375,3.1852953424983985,1.4638671875,6.26953125,0.459716796875,0.1591796875,211,10,1.6591796875,6.449238820952779,6.37890625,8.9921875,0.29052734375,3.51171875,3.826171875,6.65821148275179,3.228515625,6.58203125,0.48486328125,0.24755859375,3.1852953424983985,1.986328125,5.58984375,0.62353515625,0.207763671875,0.3277116872418955
27,test,,1.2664217948913574,72.9375,75.3125,2.693359375,2.201171875,2.5625,211,10,6.552433946365161,6.01171875,7.7421875,1.5224609375,0.2232666015625,3.34375,3.275390625,0.23804761823932286,6.65821148275179,2.419921875,7.828125,0.363525390625,0.1910400390625,3.1852953424983985,1.482421875,6.23046875,0.465576171875,0.1612548828125,189,10,1.7060546875,6.310781902158071,6.3671875,9.0,0.292724609375,3.455078125,3.78515625,6.65821148275179,3.26171875,6.5,0.489990234375,0.25048828125,3.1852953424983985,2.009765625,5.53125,0.63134765625,0.21044921875,0.3363073886048983
28,test,,1.1394809484481812,74.4375,76.75,2.708984375,2.1953125,2.595703125,218,10,6.6381098944498085,6.0234375,7.73046875,1.521484375,0.220947265625,3.341796875,3.26953125,0.2341916021433521,6.65821148275179,2.419921875,7.84375,0.36328125,0.1907958984375,3.1852953424983985,1.48828125,6.23046875,0.46728515625,0.16162109375,199,10,1.69921875,6.437869488305389,6.39453125,9.0078125,0.2900390625,3.453125,3.77734375,6.65821148275179,3.263671875,6.5234375,0.490234375,0.25,3.1852953424983985,2.017578125,5.546875,0.63330078125,0.2105712890625,0.3330483792714934
29,test,,1.205331563949585,72.9375,75.75,2.697265625,2.193359375,2.587890625,239,10,6.795708751231834,6.13671875,7.7578125,1.4755859375,0.2088623046875,3.34765625,3.28125,0.22576381936995865,6.65821148275179,2.421875,7.953125,0.36376953125,0.1893310546875,3.1852953424983985,1.46875,6.38671875,0.461181640625,0.1575927734375,209,10,1.662109375,6.544544793942124,6.56640625,9.0390625,0.27392578125,3.453125,3.77734375,6.65821148275179,3.28515625,6.65234375,0.493408203125,0.2484130859375,3.1852953424983985,2.01171875,5.7265625,0.6318359375,0.206298828125,0.324538659674322
30,test,,1.198172688484192,73.375,75.1875,2.724609375,2.22265625,2.626953125,224,10,6.741749557000481,6.12109375,7.828125,1.5166015625,0.218017578125,3.376953125,3.302734375,0.2159894321706478,6.65821148275179,2.439453125,7.8984375,0.366455078125,0.19091796875,3.1852953424983985,1.44921875,6.40625,0.454833984375,0.1556396484375,203,10,1.6982421875,6.481773394538382,6.5,9.09375,0.28515625,3.474609375,3.814453125,6.65821148275179,3.283203125,6.59375,0.4931640625,0.24951171875,3.1852953424983985,1.9677734375,5.75,0.61767578125,0.2032470703125,0.30447143263279497
