epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.914032459259033,62.28125,83.4375,2.376953125,4.0,4.0,684,10,8.83513049636277,10.1953125,12.6796875,1.7841796875,0.196044921875,2.90625,2.890625,0.28824735339122415,6.65821148275179,2.9296875,10.9921875,0.43994140625,0.173828125,3.1852953424983985,1.6689453125,10.0390625,0.52392578125,0.124755859375,294,10,2.1015625,7.067287794798514,7.5859375,12.6796875,0.401611328125,2.890625,3.3203125,6.65821148275179,4.18359375,5.8828125,0.6279296875,0.29345703125,3.1852953424983985,2.30859375,6.15625,0.724609375,0.2142333984375,0.4106873001730378
19,test,,3.593276262283325,64.5,83.0,2.302734375,4.0,4.0,650,10,8.73420675549741,10.0703125,12.6796875,1.84375,0.2059326171875,2.958984375,2.935546875,0.3162630549557992,6.65821148275179,2.93359375,10.859375,0.4404296875,0.1754150390625,3.1852953424983985,1.6796875,9.8984375,0.52734375,0.126708984375,292,10,2.185546875,6.905980859490503,7.390625,12.6796875,0.4169921875,3.001953125,3.4375,6.65821148275179,4.19140625,5.66796875,0.62939453125,0.29833984375,3.1852953424983985,2.30859375,5.9609375,0.72509765625,0.21826171875,0.4165634324097462
20,test,,3.755052328109741,63.9375,84.3125,2.458984375,4.0,4.0,721,10,8.948695148038878,10.2421875,12.6796875,1.833984375,0.19189453125,2.92578125,2.916015625,0.29392947656014473,6.65821148275179,2.958984375,10.984375,0.4443359375,0.175048828125,3.1852953424983985,1.662109375,10.109375,0.521484375,0.12371826171875,312,10,2.103515625,7.196057475073944,7.7109375,12.6796875,0.39208984375,2.9765625,3.375,6.65821148275179,4.25390625,5.859375,0.63916015625,0.296142578125,3.1852953424983985,2.306640625,6.28125,0.724609375,0.2117919921875,0.42021296083248466
21,test,,3.35500431060791,65.9375,83.4375,2.4375,4.0,4.0,692,10,8.82341437507341,10.2578125,12.6796875,1.796875,0.19091796875,2.916015625,2.908203125,0.308049047962947,6.65821148275179,2.947265625,11.0234375,0.442626953125,0.1741943359375,3.1852953424983985,1.6435546875,10.15625,0.51611328125,0.12225341796875,336,10,2.09375,7.210972679247579,7.73828125,12.6796875,0.3896484375,2.921875,3.35546875,6.65821148275179,4.24609375,5.90234375,0.63818359375,0.294921875,3.1852953424983985,2.294921875,6.3359375,0.72021484375,0.2099609375,0.4115239738960497
22,test,,3.6608474254608154,63.875,82.9375,2.4140625,4.0,4.0,694,10,8.913337934769736,10.2890625,12.6796875,1.7822265625,0.1888427734375,2.953125,2.955078125,0.3156730587648699,6.65821148275179,2.951171875,11.0390625,0.443359375,0.1741943359375,3.1852953424983985,1.6650390625,10.140625,0.5224609375,0.12359619140625,314,10,2.068359375,7.1416409506425556,7.7421875,12.6796875,0.38916015625,3.013671875,3.431640625,6.65821148275179,4.2265625,5.9453125,0.634765625,0.29345703125,3.1852953424983985,2.30078125,6.328125,0.72216796875,0.21044921875,0.41728878260187413
23,test,,3.3870182037353516,65.75,82.9375,2.48828125,4.0,4.0,675,10,8.8169132025205,10.265625,12.6796875,1.7978515625,0.190185546875,2.95703125,2.958984375,0.3052316056223176,6.65821148275179,2.935546875,11.0546875,0.440673828125,0.17333984375,3.1852953424983985,1.62109375,10.2109375,0.5087890625,0.1204833984375,315,10,2.111328125,7.120944049839427,7.72265625,12.6796875,0.390869140625,2.974609375,3.4296875,6.65821148275179,4.20703125,5.96875,0.6318359375,0.29248046875,3.1852953424983985,2.2578125,6.390625,0.708984375,0.20703125,0.42013275627446217
24,test,,3.6353871822357178,65.75,85.25,2.4609375,4.0,4.0,695,10,8.88450308806477,10.34375,12.6796875,1.7998046875,0.184326171875,2.935546875,2.92578125,0.305791114779333,6.65821148275179,2.931640625,11.140625,0.440185546875,0.17236328125,3.1852953424983985,1.6279296875,10.2734375,0.51123046875,0.120361328125,338,10,2.0703125,7.347317197670957,7.87109375,12.6796875,0.379150390625,2.96484375,3.388671875,6.65821148275179,4.23828125,6.0546875,0.63671875,0.291748046875,3.1852953424983985,2.279296875,6.49609375,0.7158203125,0.2061767578125,0.4176003027838387
25,test,,3.6873843669891357,65.1875,84.3125,2.462890625,4.0,4.0,730,10,9.013612377553976,10.421875,12.6796875,1.8232421875,0.1781005859375,2.953125,2.958984375,0.2965491178858265,6.65821148275179,2.90234375,11.28125,0.435791015625,0.169921875,3.1852953424983985,1.611328125,10.3828125,0.505859375,0.118408203125,372,10,2.072265625,7.406789725824829,8.0390625,12.6796875,0.3662109375,3.00390625,3.41015625,6.65821148275179,4.2109375,6.2734375,0.63232421875,0.28662109375,3.1852953424983985,2.271484375,6.6796875,0.712890625,0.202392578125,0.4076078631418241
26,test,,3.7942216396331787,64.1875,83.25,2.427734375,4.0,4.0,743,10,9.0125538897905,10.4296875,12.6796875,1.775390625,0.1773681640625,2.955078125,2.94140625,0.29726332513786485,6.65821148275179,3.001953125,11.0859375,0.45068359375,0.1756591796875,3.1852953424983985,1.6455078125,10.328125,0.5166015625,0.120849609375,348,10,2.068359375,7.353590471010285,7.9921875,12.6796875,0.36962890625,3.017578125,3.412109375,6.65821148275179,4.328125,5.9921875,0.650390625,0.295654296875,3.1852953424983985,2.30078125,6.57421875,0.72216796875,0.205810546875,0.4102131435777284
27,test,,3.702867269515991,64.4375,83.6875,2.431640625,4.0,4.0,681,10,8.84123107361938,10.359375,12.6796875,1.8154296875,0.1832275390625,2.990234375,2.962890625,0.30845570021788016,6.65821148275179,3.044921875,10.921875,0.45751953125,0.178955078125,3.1852953424983985,1.6640625,10.2109375,0.5224609375,0.12286376953125,347,10,2.1171875,7.250477469345025,7.890625,12.6796875,0.377685546875,3.123046875,3.44921875,6.65821148275179,4.40625,5.73828125,0.66162109375,0.302734375,3.1852953424983985,2.345703125,6.3828125,0.736328125,0.2117919921875,0.42060422362251454
28,test,,3.797607421875,65.5,85.3125,2.509765625,4.0,4.0,691,10,8.832420199850704,10.4140625,12.6796875,1.7939453125,0.178466796875,2.978515625,2.9765625,0.2927031906283675,6.65821148275179,3.0078125,11.0546875,0.451904296875,0.1761474609375,3.1852953424983985,1.630859375,10.3359375,0.51220703125,0.11993408203125,315,10,2.0859375,7.182863738260827,7.95703125,12.6796875,0.37255859375,3.123046875,3.48828125,6.65821148275179,4.32421875,5.9609375,0.64990234375,0.2958984375,3.1852953424983985,2.2734375,6.59375,0.7138671875,0.2041015625,0.4163604875062669
29,test,,3.7932791709899902,65.0,84.375,2.44921875,4.0,4.0,744,10,9.062166265240624,10.3828125,12.6796875,1.7578125,0.181396484375,2.99609375,2.98046875,0.29757162682734306,6.65821148275179,3.03515625,10.96875,0.4560546875,0.17822265625,3.1852953424983985,1.669921875,10.2265625,0.5244140625,0.12310791015625,341,10,2.087890625,7.298349132497253,7.8984375,12.6796875,0.377197265625,3.1484375,3.478515625,6.65821148275179,4.3671875,5.82421875,0.65576171875,0.300048828125,3.1852953424983985,2.337890625,6.41015625,0.73388671875,0.2109375,0.4282420017803499
30,test,,3.903608560562134,63.4375,81.25,2.541015625,4.0,4.0,708,10,8.94339279448837,10.421875,12.6796875,1.7744140625,0.177978515625,3.037109375,3.03515625,0.29849116618233745,6.65821148275179,3.029296875,11.0234375,0.455078125,0.1773681640625,3.1852953424983985,1.611328125,10.3828125,0.505859375,0.11846923828125,322,10,2.068359375,7.2647647900496635,7.9609375,12.6796875,0.3720703125,3.208984375,3.556640625,6.65821148275179,4.3671875,5.88671875,0.65576171875,0.298583984375,3.1852953424983985,2.2578125,6.6328125,0.708984375,0.2025146484375,0.42006314925505206
