epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3067786693572998,74.8125,76.25,1.98046875,2.953125,2.953125,424,11,7.629644301006694,8.375,12.1484375,1.462890625,0.310302734375,3.587890625,3.54296875,0.21516067627534963,6.65821148275179,3.55859375,7.91796875,0.53466796875,0.2366943359375,3.1852953424983985,1.740234375,8.078125,0.54638671875,0.1505126953125,233,10,1.640625,6.660932886471784,7.0078125,11.8828125,0.41064453125,3.56640625,4.44921875,6.65821148275179,3.7578125,6.1484375,0.564453125,0.27490234375,3.1852953424983985,1.82421875,6.54296875,0.57275390625,0.178955078125,0.2658507289220097
18,test,,1.2671180963516235,75.0,76.5625,2.02734375,2.94140625,2.94140625,428,11,7.631595411267885,8.484375,12.15625,1.4990234375,0.3017578125,3.51953125,3.4765625,0.20901635292493975,6.65821148275179,3.568359375,8.0078125,0.5361328125,0.235595703125,3.1852953424983985,1.765625,8.140625,0.55419921875,0.1512451171875,241,10,1.662109375,6.690352863974117,7.1328125,11.890625,0.400390625,3.474609375,4.3671875,6.65821148275179,3.771484375,6.24609375,0.56640625,0.2734375,3.1852953424983985,1.8544921875,6.609375,0.58203125,0.1796875,0.2580151698597744
19,test,,1.2897660732269287,75.75,76.25,2.013671875,2.931640625,2.931640625,435,11,7.647935481354295,8.4296875,12.1328125,1.46875,0.30517578125,3.572265625,3.533203125,0.21867554860532334,6.65821148275179,3.5390625,8.0078125,0.53173828125,0.234619140625,3.1852953424983985,1.74609375,8.125,0.5478515625,0.1502685546875,243,10,1.63671875,6.643138668281873,7.06640625,11.875,0.40478515625,3.54296875,4.4375,6.65821148275179,3.74609375,6.234375,0.5625,0.27294921875,3.1852953424983985,1.8408203125,6.5703125,0.578125,0.1795654296875,0.2660085507636788
20,test,,1.194838047027588,77.0625,77.625,2.08203125,2.919921875,2.919921875,412,11,7.610201803410458,8.4140625,12.125,1.462890625,0.30615234375,3.59375,3.501953125,0.21557476678766668,6.65821148275179,3.572265625,7.9296875,0.53662109375,0.2369384765625,3.1852953424983985,1.755859375,8.0859375,0.55126953125,0.1513671875,217,10,1.63671875,6.600161012079298,7.0546875,11.8671875,0.405517578125,3.572265625,4.390625,6.65821148275179,3.787109375,6.13671875,0.56884765625,0.276123046875,3.1852953424983985,1.8564453125,6.5234375,0.5830078125,0.181396484375,0.2659883241364084
21,test,,1.188045859336853,74.25,76.5,2.0390625,2.9453125,2.9453125,434,11,7.661185140139527,8.46875,12.1484375,1.4990234375,0.302734375,3.5859375,3.5234375,0.2167457342595932,6.65821148275179,3.630859375,7.87109375,0.54541015625,0.239990234375,3.1852953424983985,1.7646484375,8.125,0.55419921875,0.1513671875,242,10,1.66796875,6.736573009484752,7.11328125,11.890625,0.40185546875,3.5625,4.4296875,6.65821148275179,3.84375,6.08203125,0.5771484375,0.279052734375,3.1852953424983985,1.861328125,6.57421875,0.58447265625,0.1807861328125,0.26228994146516815
22,test,,1.155500054359436,76.8125,78.5625,2.095703125,2.943359375,2.943359375,420,11,7.637375088918964,8.4609375,12.15625,1.44921875,0.303955078125,3.6015625,3.53515625,0.2171636208331552,6.65821148275179,3.63671875,7.8515625,0.54638671875,0.240478515625,3.1852953424983985,1.7744140625,8.1015625,0.55712890625,0.1522216796875,251,10,1.6357421875,6.706358833752516,7.1015625,11.8984375,0.4033203125,3.58203125,4.4453125,6.65821148275179,3.853515625,6.05078125,0.57861328125,0.280029296875,3.1852953424983985,1.8779296875,6.53125,0.58935546875,0.1824951171875,0.26314427022011083
23,test,,1.1638466119766235,75.5,77.5625,2.09375,2.91796875,2.91796875,438,11,7.661844062031495,8.5859375,12.109375,1.4853515625,0.290771484375,3.583984375,3.556640625,0.2100973007481943,6.65821148275179,3.568359375,8.109375,0.5361328125,0.2340087890625,3.1852953424983985,1.7421875,8.2890625,0.546875,0.14794921875,253,10,1.65625,6.763470510801643,7.27734375,11.8515625,0.385986328125,3.55859375,4.47265625,6.65821148275179,3.791015625,6.3515625,0.5693359375,0.27197265625,3.1852953424983985,1.8486328125,6.765625,0.580078125,0.1766357421875,0.25392786653947647
24,test,,1.248545527458191,75.0,77.375,2.119140625,2.921875,2.921875,418,11,7.598915497163939,8.5625,12.171875,1.4599609375,0.296630859375,3.650390625,3.5390625,0.21428906867116027,6.65821148275179,3.603515625,8.015625,0.541015625,0.2366943359375,3.1852953424983985,1.7626953125,8.2265625,0.55322265625,0.1500244140625,234,10,1.6474609375,6.625449039417705,7.21875,11.9140625,0.39404296875,3.66015625,4.44921875,6.65821148275179,3.828125,6.21875,0.5751953125,0.27587890625,3.1852953424983985,1.8701171875,6.6640625,0.58740234375,0.1798095703125,0.26026024755427773
25,test,,1.0363969802856445,77.0625,78.8125,2.109375,2.89453125,2.89453125,422,11,7.653636988476914,8.5,12.0234375,1.3984375,0.293212890625,3.6875,3.607421875,0.20689063320962592,6.65821148275179,3.650390625,7.85546875,0.54833984375,0.2408447265625,3.1852953424983985,1.7783203125,8.125,0.55810546875,0.1522216796875,232,10,1.5771484375,6.673833138727633,7.1796875,11.765625,0.389892578125,3.70703125,4.52734375,6.65821148275179,3.876953125,6.08203125,0.58251953125,0.2802734375,3.1852953424983985,1.8857421875,6.59375,0.591796875,0.181884765625,0.2527820973531449
26,test,,1.1055759191513062,76.625,77.75,2.107421875,2.904296875,2.904296875,430,11,7.6089024726524155,8.3828125,11.96875,1.4658203125,0.300048828125,3.763671875,3.61328125,0.21266764044486924,6.65821148275179,3.599609375,7.83984375,0.54052734375,0.2393798828125,3.1852953424983985,1.7734375,8.015625,0.556640625,0.1533203125,240,10,1.62890625,6.637871268535282,7.05859375,11.7109375,0.3974609375,3.791015625,4.51953125,6.65821148275179,3.818359375,6.078125,0.57373046875,0.2783203125,3.1852953424983985,1.8798828125,6.484375,0.58984375,0.1834716796875,0.25965067601033937
27,test,,1.2735856771469116,75.9375,78.0,2.10546875,2.9296875,2.9296875,451,11,7.720545495752183,8.6171875,12.1171875,1.4658203125,0.28857421875,3.736328125,3.6328125,0.2125311170416988,6.65821148275179,3.62890625,8.0234375,0.544921875,0.237548828125,3.1852953424983985,1.8037109375,8.1953125,0.56640625,0.15283203125,266,10,1.603515625,6.814274192964059,7.30859375,11.859375,0.383544921875,3.751953125,4.5703125,6.65821148275179,3.861328125,6.24609375,0.580078125,0.2763671875,3.1852953424983985,1.9169921875,6.66015625,0.60205078125,0.1826171875,0.26070005847531447
28,test,,1.1420389413833618,76.125,77.8125,2.109375,2.90234375,2.90234375,420,11,7.562708642914681,8.421875,12.046875,1.45703125,0.301025390625,3.75390625,3.5859375,0.21368561316750517,6.65821148275179,3.626953125,7.828125,0.544921875,0.240478515625,3.1852953424983985,1.796875,8.015625,0.56396484375,0.15478515625,243,10,1.6396484375,6.633102211527794,7.0859375,11.7890625,0.39892578125,3.76953125,4.48828125,6.65821148275179,3.853515625,6.03515625,0.5791015625,0.280517578125,3.1852953424983985,1.904296875,6.46484375,0.59765625,0.185302734375,0.25471506532411087
29,test,,1.2530717849731445,75.0,76.5625,2.10546875,2.916015625,2.916015625,434,11,7.630201175088575,8.609375,12.125,1.4501953125,0.289794921875,3.736328125,3.60546875,0.20223476578459854,6.65821148275179,3.615234375,8.0390625,0.54296875,0.2366943359375,3.1852953424983985,1.787109375,8.2265625,0.56103515625,0.1514892578125,252,10,1.607421875,6.715814957748311,7.296875,11.8671875,0.385009765625,3.7578125,4.53515625,6.65821148275179,3.849609375,6.2578125,0.578125,0.27587890625,3.1852953424983985,1.9013671875,6.68359375,0.5966796875,0.1812744140625,0.2519564709282052
30,test,,1.3335425853729248,75.6875,78.0625,2.26171875,2.9609375,2.9609375,440,11,7.712181333764669,8.671875,12.2421875,1.48828125,0.29150390625,3.72265625,3.640625,0.20181300491057647,6.65821148275179,3.625,8.078125,0.54443359375,0.2364501953125,3.1852953424983985,1.8056640625,8.2421875,0.56689453125,0.15234375,260,10,1.6494140625,6.790401092041019,7.33203125,11.9765625,0.3876953125,3.7578125,4.59375,6.65821148275179,3.861328125,6.265625,0.580078125,0.276123046875,3.1852953424983985,1.919921875,6.6796875,0.6025390625,0.1824951171875,0.246344064554125
