epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2674534320831299,73.375,77.8125,2.31640625,2.03515625,2.03515625,239,11,6.760855615112999,7.12109375,8.4375,1.263671875,0.15625,3.162109375,3.171875,0.1741451579106945,6.65821148275179,2.720703125,8.3359375,0.40869140625,0.197509765625,3.1852953424983985,1.365234375,7.57421875,0.428466796875,0.1324462890625,170,10,1.3759765625,6.184282239012477,6.453125,8.3984375,0.231689453125,3.087890625,3.96484375,6.65821148275179,3.044921875,7.0234375,0.457275390625,0.232177734375,3.1852953424983985,1.5380859375,6.5625,0.48291015625,0.1595458984375,0.23983950056703054
18,test,,1.289736270904541,74.1875,78.5625,2.25,2.01953125,2.01953125,237,11,6.734882178940034,6.9765625,8.3125,1.248046875,0.1607666015625,3.14453125,3.14453125,0.1808506339504013,6.65821148275179,2.751953125,8.1328125,0.4130859375,0.2017822265625,3.1852953424983985,1.3798828125,7.40234375,0.433349609375,0.1357421875,167,10,1.37890625,6.127560764589608,6.3125,8.2734375,0.237060546875,3.06640625,3.90625,6.65821148275179,3.064453125,6.84375,0.460205078125,0.2362060546875,3.1852953424983985,1.55078125,6.3984375,0.48681640625,0.163330078125,0.2524747308588649
19,test,,1.3700189590454102,72.9375,76.375,2.21484375,2.0234375,2.0234375,237,11,6.7885922295744185,7.03515625,8.34375,1.232421875,0.1568603515625,3.169921875,3.197265625,0.16678568504578908,6.65821148275179,2.77734375,8.140625,0.4169921875,0.2027587890625,3.1852953424983985,1.3701171875,7.48046875,0.43017578125,0.134033203125,172,10,1.4013671875,6.203620974525188,6.37890625,8.3046875,0.2320556640625,3.09765625,3.98046875,6.65821148275179,3.095703125,6.84375,0.465087890625,0.237548828125,3.1852953424983985,1.541015625,6.48046875,0.483642578125,0.1611328125,0.23144666310299403
20,test,,1.2787208557128906,74.6875,79.625,2.158203125,2.0234375,2.0234375,219,11,6.679344104610272,7.0546875,8.3515625,1.2412109375,0.1551513671875,3.1875,3.19140625,0.17816450172964454,6.65821148275179,2.779296875,8.15625,0.41748046875,0.2027587890625,3.1852953424983985,1.3896484375,7.4609375,0.43603515625,0.1356201171875,166,10,1.40234375,6.111974705598924,6.3984375,8.3125,0.230224609375,3.125,3.978515625,6.65821148275179,3.103515625,6.84765625,0.46630859375,0.23779296875,3.1852953424983985,1.564453125,6.453125,0.4912109375,0.163330078125,0.2391510378381011
21,test,,1.2710365056991577,73.75,79.8125,2.162109375,1.98828125,1.98828125,225,11,6.664371319079267,6.984375,8.296875,1.236328125,0.15771484375,3.208984375,3.20703125,0.1755683737487897,6.65821148275179,2.78125,8.0859375,0.417724609375,0.203857421875,3.1852953424983985,1.3505859375,7.46875,0.424072265625,0.1328125,163,10,1.375,6.078712285662278,6.32421875,8.2578125,0.2337646484375,3.1484375,3.984375,6.65821148275179,3.095703125,6.79296875,0.465087890625,0.2384033203125,3.1852953424983985,1.521484375,6.46875,0.477783203125,0.1600341796875,0.2259978001314706
22,test,,1.2078605890274048,74.5625,77.875,2.2734375,2.0390625,2.0390625,240,11,6.782752667198426,7.125,8.421875,1.279296875,0.1541748046875,3.1640625,3.193359375,0.17786885604212468,6.65821148275179,2.81640625,8.15625,0.4228515625,0.2042236328125,3.1852953424983985,1.38671875,7.5390625,0.435302734375,0.1343994140625,163,10,1.431640625,6.139689778052343,6.453125,8.3828125,0.23046875,3.09375,3.994140625,6.65821148275179,3.1484375,6.8125,0.472900390625,0.240234375,3.1852953424983985,1.568359375,6.50390625,0.492431640625,0.1627197265625,0.23337245758343247
23,test,,1.287392020225525,73.25,78.0625,2.2265625,2.0,2.0,227,11,6.669837936808856,7.01171875,8.3359375,1.2490234375,0.158447265625,3.1875,3.203125,0.16334356069920647,6.65821148275179,2.787109375,8.09375,0.418701171875,0.203857421875,3.1852953424983985,1.3857421875,7.42578125,0.435302734375,0.135986328125,174,10,1.4033203125,6.126795397719093,6.33984375,8.296875,0.2357177734375,3.125,3.990234375,6.65821148275179,3.111328125,6.7734375,0.46728515625,0.2393798828125,3.1852953424983985,1.5615234375,6.40234375,0.489990234375,0.1639404296875,0.22266009756636565
24,test,,1.3091408014297485,75.3125,78.4375,2.251953125,2.015625,2.015625,238,11,6.762249179477436,7.05859375,8.3828125,1.2490234375,0.1583251953125,3.177734375,3.1875,0.1695229210394962,6.65821148275179,2.791015625,8.1328125,0.419189453125,0.2034912109375,3.1852953424983985,1.3740234375,7.49609375,0.431396484375,0.1341552734375,181,10,1.3955078125,6.216252494682237,6.3828125,8.34375,0.2353515625,3.107421875,3.974609375,6.65821148275179,3.1171875,6.8046875,0.46826171875,0.2391357421875,3.1852953424983985,1.552734375,6.4609375,0.487548828125,0.162353515625,0.22483497701874058
25,test,,1.1927058696746826,75.0,79.875,2.314453125,2.05859375,2.05859375,226,11,6.699570420776496,7.15234375,8.5234375,1.2919921875,0.160888671875,3.197265625,3.208984375,0.1774923139517447,6.65821148275179,2.830078125,8.1484375,0.425048828125,0.2049560546875,3.1852953424983985,1.38671875,7.5625,0.435302734375,0.1341552734375,169,10,1.4384765625,6.143702065498658,6.4453125,8.484375,0.2403564453125,3.138671875,4.03125,6.65821148275179,3.1796875,6.7421875,0.4775390625,0.24267578125,3.1852953424983985,1.5712890625,6.484375,0.493408203125,0.1632080078125,0.24505952931569525
26,test,,1.3746296167373657,73.375,78.625,2.322265625,2.044921875,2.044921875,240,11,6.82846747343466,7.17578125,8.4765625,1.2734375,0.1531982421875,3.1796875,3.21484375,0.17526593075370256,6.65821148275179,2.80859375,8.21875,0.421875,0.2030029296875,3.1852953424983985,1.3740234375,7.61328125,0.431396484375,0.1326904296875,169,10,1.4248046875,6.256427715537418,6.5,8.4375,0.2293701171875,3.115234375,4.03125,6.65821148275179,3.154296875,6.84765625,0.473876953125,0.23974609375,3.1852953424983985,1.5576171875,6.5703125,0.489013671875,0.160888671875,0.23463960867273745
27,test,,1.3367706537246704,72.625,76.125,2.2421875,2.03515625,2.03515625,247,11,6.796418874836302,7.1953125,8.453125,1.2314453125,0.1490478515625,3.197265625,3.2265625,0.16327028740813104,6.65821148275179,2.77734375,8.296875,0.4169921875,0.200439453125,3.1852953424983985,1.349609375,7.6796875,0.423828125,0.1300048828125,178,10,1.375,6.290289364696847,6.5390625,8.4140625,0.2230224609375,3.13671875,4.0390625,6.65821148275179,3.1171875,6.9609375,0.468017578125,0.2362060546875,3.1852953424983985,1.5341796875,6.65625,0.481689453125,0.1578369140625,0.22082101202003343
28,test,,1.3867378234863281,74.5,78.3125,2.345703125,2.052734375,2.052734375,229,11,6.791636229060429,7.16796875,8.484375,1.2685546875,0.1551513671875,3.173828125,3.2109375,0.1693583340592513,6.65821148275179,2.8125,8.203125,0.422607421875,0.2034912109375,3.1852953424983985,1.3818359375,7.58984375,0.433837890625,0.1334228515625,163,10,1.4111328125,6.232876388777261,6.4921875,8.4453125,0.2314453125,3.107421875,4.02734375,6.65821148275179,3.15625,6.8359375,0.47412109375,0.2401123046875,3.1852953424983985,1.5654296875,6.546875,0.491455078125,0.1617431640625,0.22558674447211502
29,test,,1.2343250513076782,76.0625,79.875,2.25390625,2.0234375,2.0234375,228,11,6.717628264085714,7.08203125,8.3671875,1.244140625,0.1536865234375,3.197265625,3.21484375,0.1702682157054018,6.65821148275179,2.8125,8.1171875,0.42236328125,0.2047119140625,3.1852953424983985,1.365234375,7.53515625,0.428466796875,0.1329345703125,167,10,1.3916015625,6.141018831892642,6.421875,8.328125,0.228759765625,3.134765625,4.0078125,6.65821148275179,3.14453125,6.79296875,0.472412109375,0.240478515625,3.1852953424983985,1.55078125,6.5078125,0.48681640625,0.161376953125,0.22790553477099004
30,test,,1.2576346397399902,75.25,80.4375,2.322265625,2.00390625,2.00390625,233,11,6.707424734188293,7.10546875,8.3828125,1.2568359375,0.15283203125,3.197265625,3.19140625,0.16688841326157883,6.65821148275179,2.833984375,8.09375,0.42578125,0.2059326171875,3.1852953424983985,1.37890625,7.53125,0.432861328125,0.134033203125,167,10,1.3818359375,6.195602738592615,6.4453125,8.34375,0.22802734375,3.134765625,3.984375,6.65821148275179,3.17578125,6.75,0.47705078125,0.242431640625,3.1852953424983985,1.5654296875,6.49609375,0.49169921875,0.16259765625,0.22208679128847528
