epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2377758026123047,71.8125,72.6875,2.482421875,2.630859375,2.630859375,354,11,7.12125198283068,7.7578125,10.734375,1.5615234375,0.277099609375,3.3359375,3.251953125,0.21546636121147955,6.65821148275179,3.3984375,7.62109375,0.51025390625,0.2357177734375,3.1852953424983985,1.751953125,7.44140625,0.5498046875,0.1600341796875,199,10,1.818359375,6.168983202171679,6.515625,10.5,0.37939453125,3.2265625,3.986328125,6.65821148275179,3.61328125,5.94921875,0.54248046875,0.274169921875,3.1852953424983985,1.8798828125,5.94140625,0.58984375,0.1937255859375,0.25662663645524736
18,test,,1.201971173286438,73.6875,74.6875,2.509765625,2.72265625,2.72265625,362,11,7.258933900633107,7.80859375,10.9140625,1.6357421875,0.28466796875,3.33203125,3.271484375,0.22091088789675087,6.65821148275179,3.501953125,7.46484375,0.52587890625,0.2420654296875,3.1852953424983985,1.818359375,7.35546875,0.57080078125,0.1654052734375,196,10,1.900390625,6.221298279379009,6.5078125,10.671875,0.390380859375,3.216796875,4.03515625,6.65821148275179,3.716796875,5.73046875,0.55810546875,0.2822265625,3.1852953424983985,1.947265625,5.796875,0.611328125,0.200927734375,0.26889335243823886
19,test,,1.1434214115142822,74.25,75.75,2.498046875,2.71484375,2.71484375,335,11,7.162228939682702,7.7421875,10.9453125,1.6943359375,0.29248046875,3.310546875,3.24609375,0.20758316567802987,6.65821148275179,3.41015625,7.58203125,0.51220703125,0.23681640625,3.1852953424983985,1.7578125,7.41015625,0.5517578125,0.160888671875,193,10,1.95703125,6.2002810419442085,6.41796875,10.703125,0.400390625,3.193359375,3.998046875,6.65821148275179,3.615234375,5.84765625,0.54296875,0.2763671875,3.1852953424983985,1.8779296875,5.84765625,0.58935546875,0.195556640625,0.2530217740579079
20,test,,1.1651569604873657,73.625,75.5,2.548828125,2.759765625,2.759765625,387,11,7.436843445363852,7.94140625,11.046875,1.666015625,0.28125,3.3125,3.28125,0.20783874801036994,6.65821148275179,3.451171875,7.6953125,0.5185546875,0.2364501953125,3.1852953424983985,1.7685546875,7.58984375,0.55517578125,0.158935546875,216,10,1.9423828125,6.438803882224365,6.62890625,10.8046875,0.38671875,3.19921875,4.0625,6.65821148275179,3.66796875,5.953125,0.55078125,0.276123046875,3.1852953424983985,1.890625,6.03125,0.59326171875,0.192626953125,0.2595765044606616
21,test,,1.2904988527297974,72.125,74.0,2.548828125,2.720703125,2.720703125,386,11,7.351417468508715,7.9375,10.9921875,1.615234375,0.27783203125,3.314453125,3.25390625,0.213513137910608,6.65821148275179,3.400390625,7.796875,0.5107421875,0.23291015625,3.1852953424983985,1.73046875,7.6640625,0.54296875,0.155517578125,222,10,1.8642578125,6.375600001514486,6.64453125,10.75,0.382080078125,3.201171875,4.01953125,6.65821148275179,3.6171875,6.06640625,0.54345703125,0.27197265625,3.1852953424983985,1.8544921875,6.12109375,0.58251953125,0.188720703125,0.2649199952656608
22,test,,1.2398910522460938,73.375,75.0,2.548828125,2.681640625,2.681640625,382,11,7.316987138212741,7.8984375,10.8828125,1.607421875,0.274169921875,3.333984375,3.28125,0.21325097074333493,6.65821148275179,3.41015625,7.734375,0.51220703125,0.2342529296875,3.1852953424983985,1.751953125,7.578125,0.5498046875,0.1580810546875,220,10,1.859375,6.378695905199784,6.6328125,10.640625,0.376708984375,3.220703125,4.04296875,6.65821148275179,3.6328125,6.0234375,0.5458984375,0.2734375,3.1852953424983985,1.876953125,6.06640625,0.58935546875,0.191162109375,0.25934442750557485
23,test,,1.352523684501648,72.25,73.5,2.57421875,2.634765625,2.634765625,341,11,7.052820519607541,7.6796875,10.8515625,1.6357421875,0.292236328125,3.33984375,3.205078125,0.21610823022396408,6.65821148275179,3.369140625,7.59765625,0.505859375,0.2349853515625,3.1852953424983985,1.673828125,7.515625,0.525390625,0.154052734375,177,10,1.9072265625,6.032598259599004,6.375,10.609375,0.399169921875,3.228515625,3.93359375,6.65821148275179,3.583984375,5.8671875,0.5380859375,0.27490234375,3.1852953424983985,1.7958984375,5.96875,0.56396484375,0.1878662109375,0.2574313371876009
24,test,,1.264288306236267,72.4375,74.25,2.595703125,2.69140625,2.69140625,376,11,7.2512961169558015,7.80078125,10.96875,1.6357421875,0.2890625,3.34375,3.208984375,0.20909315155600972,6.65821148275179,3.37109375,7.71484375,0.50634765625,0.233154296875,3.1852953424983985,1.669921875,7.64453125,0.5244140625,0.152099609375,199,10,1.8994140625,6.185622839862508,6.48046875,10.7265625,0.39599609375,3.23046875,3.955078125,6.65821148275179,3.587890625,5.96484375,0.53857421875,0.27294921875,3.1852953424983985,1.7861328125,6.09375,0.56103515625,0.184814453125,0.255873353030302
25,test,,1.0908308029174805,73.5,74.5,2.578125,2.736328125,2.736328125,373,11,7.35864430372793,7.91796875,11.015625,1.6220703125,0.281005859375,3.318359375,3.265625,0.21494498468032122,6.65821148275179,3.43359375,7.7109375,0.515625,0.2354736328125,3.1852953424983985,1.7158203125,7.67578125,0.53857421875,0.154541015625,202,10,1.91015625,6.343330412618422,6.61328125,10.7734375,0.38623046875,3.203125,4.0390625,6.65821148275179,3.654296875,5.96484375,0.548828125,0.275390625,3.1852953424983985,1.8388671875,6.12109375,0.5771484375,0.1876220703125,0.2560711018764209
26,test,,1.2725567817687988,73.125,76.3125,2.591796875,2.728515625,2.728515625,373,11,7.278295586451597,7.92578125,11.078125,1.6435546875,0.284423828125,3.34765625,3.255859375,0.22216192185206035,6.65821148275179,3.453125,7.6796875,0.5185546875,0.2366943359375,3.1852953424983985,1.7197265625,7.671875,0.5400390625,0.15478515625,203,10,1.890625,6.256178252425331,6.6015625,10.8359375,0.390869140625,3.244140625,4.03515625,6.65821148275179,3.677734375,5.90234375,0.55224609375,0.27734375,3.1852953424983985,1.8427734375,6.09765625,0.57861328125,0.1883544921875,0.26474145741288363
27,test,,1.252037763595581,72.6875,74.25,2.625,2.75,2.75,368,11,7.356214179538006,7.95703125,11.1015625,1.6572265625,0.283447265625,3.36328125,3.240234375,0.22084060844091127,6.65821148275179,3.4375,7.7421875,0.51611328125,0.235107421875,3.1852953424983985,1.6845703125,7.7734375,0.52880859375,0.1512451171875,197,10,1.9267578125,6.263056734580348,6.63671875,10.859375,0.388916015625,3.26171875,4.01171875,6.65821148275179,3.6640625,5.96484375,0.55029296875,0.275634765625,3.1852953424983985,1.8125,6.1953125,0.56884765625,0.1845703125,0.2591864411275178
28,test,,1.2137638330459595,73.125,75.0625,2.65234375,2.732421875,2.732421875,367,11,7.343645489604374,7.92578125,11.03125,1.6162109375,0.28125,3.365234375,3.220703125,0.21163547807287414,6.65821148275179,3.451171875,7.6796875,0.5185546875,0.2366943359375,3.1852953424983985,1.6904296875,7.73046875,0.53076171875,0.152099609375,188,10,1.8955078125,6.293263849583078,6.625,10.78125,0.385986328125,3.259765625,3.98046875,6.65821148275179,3.6796875,5.921875,0.552734375,0.277099609375,3.1852953424983985,1.81640625,6.17578125,0.5703125,0.1851806640625,0.2579525942081929
29,test,,1.2664403915405273,71.375,73.1875,2.64453125,2.76953125,2.76953125,372,11,7.303518126677477,7.9375,11.1015625,1.681640625,0.284912109375,3.33203125,3.2421875,0.21606102319403997,6.65821148275179,3.46484375,7.6640625,0.5205078125,0.2374267578125,3.1852953424983985,1.6923828125,7.73828125,0.53125,0.1522216796875,208,10,1.953125,6.308958711655411,6.609375,10.8515625,0.39111328125,3.22265625,4.015625,6.65821148275179,3.68359375,5.8984375,0.55322265625,0.277587890625,3.1852953424983985,1.8125,6.16796875,0.56884765625,0.18505859375,0.2566049721248305
30,test,,1.190595269203186,73.6875,75.4375,2.634765625,2.755859375,2.755859375,399,11,7.402798969736213,8.046875,11.109375,1.68359375,0.275634765625,3.337890625,3.255859375,0.22262241827948434,6.65821148275179,3.46484375,7.77734375,0.5205078125,0.235595703125,3.1852953424983985,1.7080078125,7.81640625,0.5361328125,0.152099609375,226,10,1.9501953125,6.417029361891919,6.73828125,10.8671875,0.379638671875,3.224609375,4.0390625,6.65821148275179,3.697265625,6.00390625,0.55517578125,0.27587890625,3.1852953424983985,1.8330078125,6.2578125,0.57568359375,0.1846923828125,0.2624252478301791
