epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.013521671295166,79.5625,80.0625,2.2578125,3.18359375,3.18359375,503,11,7.913988954039744,8.8515625,12.7265625,1.73828125,0.3046875,3.70703125,3.36328125,0.2623313446995341,6.65821148275179,3.64453125,8.2265625,0.54736328125,0.2349853515625,3.1852953424983985,1.986328125,8.0625,0.62353515625,0.1650390625,304,10,2.0546875,6.913695076148304,7.37890625,12.453125,0.4072265625,3.685546875,4.265625,6.65821148275179,3.83984375,6.359375,0.57666015625,0.2734375,3.1852953424983985,2.048828125,6.46484375,0.64306640625,0.1939697265625,0.29542021094333837
18,test,,1.0588726997375488,79.875,80.75,2.228515625,3.201171875,3.201171875,494,11,7.923637881104562,8.796875,12.7578125,1.77734375,0.310546875,3.734375,3.376953125,0.2588792225580521,6.65821148275179,3.6328125,8.1875,0.54541015625,0.235107421875,3.1852953424983985,1.9853515625,8.015625,0.623046875,0.1656494140625,305,10,2.099609375,6.898083750422963,7.30859375,12.4765625,0.41455078125,3.71484375,4.28125,6.65821148275179,3.826171875,6.3125,0.57470703125,0.27392578125,3.1852953424983985,2.046875,6.3984375,0.64306640625,0.1951904296875,0.29577580149947286
19,test,,1.0051355361938477,79.875,80.75,2.267578125,3.216796875,3.216796875,504,11,7.929959466908344,8.828125,12.8203125,1.7666015625,0.31103515625,3.65625,3.306640625,0.2637858739785454,6.65821148275179,3.6640625,8.1640625,0.55029296875,0.2364501953125,3.1852953424983985,2.005859375,8.0078125,0.6298828125,0.1669921875,311,10,2.095703125,6.9561393336440185,7.328125,12.53125,0.415283203125,3.6171875,4.20703125,6.65821148275179,3.857421875,6.26953125,0.57958984375,0.27587890625,3.1852953424983985,2.07421875,6.36328125,0.6513671875,0.1973876953125,0.2964762256929335
20,test,,1.0189279317855835,79.1875,79.875,2.220703125,3.220703125,3.220703125,500,11,7.914978165170883,8.84375,12.8359375,1.7978515625,0.310791015625,3.73828125,3.388671875,0.2778354411472881,6.65821148275179,3.64453125,8.2109375,0.54736328125,0.235107421875,3.1852953424983985,1.9697265625,8.0859375,0.6181640625,0.1636962890625,296,10,2.138671875,6.872147002426996,7.34375,12.546875,0.4150390625,3.720703125,4.30859375,6.65821148275179,3.841796875,6.31640625,0.57666015625,0.2744140625,3.1852953424983985,2.0390625,6.44921875,0.64013671875,0.1937255859375,0.3082328505415782
21,test,,0.9209164977073669,80.9375,82.5625,2.216796875,3.216796875,3.216796875,522,11,8.059476664237518,8.9921875,12.828125,1.736328125,0.299072265625,3.62109375,3.36328125,0.2688214915749792,6.65821148275179,3.708984375,8.234375,0.55712890625,0.2369384765625,3.1852953424983985,2.0078125,8.1640625,0.63037109375,0.1649169921875,317,10,2.0546875,7.065285652730625,7.5234375,12.546875,0.400146484375,3.576171875,4.28125,6.65821148275179,3.908203125,6.3671875,0.5869140625,0.275634765625,3.1852953424983985,2.076171875,6.55859375,0.65185546875,0.19384765625,0.30031170251181477
22,test,,0.927600085735321,80.4375,82.0,2.2109375,3.26171875,3.26171875,499,11,8.050174894862455,9.0234375,12.9609375,1.7900390625,0.303955078125,3.685546875,3.396484375,0.26292229150628765,6.65821148275179,3.70703125,8.265625,0.556640625,0.2364501953125,3.1852953424983985,1.9853515625,8.234375,0.623046875,0.16259765625,299,10,2.078125,7.049371014001574,7.51953125,12.671875,0.40673828125,3.65625,4.3359375,6.65821148275179,3.91015625,6.35546875,0.58740234375,0.27587890625,3.1852953424983985,2.05859375,6.5859375,0.646484375,0.1923828125,0.2955335843453995
23,test,,1.026442289352417,78.625,79.9375,2.240234375,3.2421875,3.2421875,532,11,8.11507044715493,9.1171875,12.90625,1.6767578125,0.293701171875,3.755859375,3.455078125,0.26388742158408734,6.65821148275179,3.72265625,8.328125,0.55908203125,0.2359619140625,3.1852953424983985,1.9951171875,8.3125,0.62646484375,0.1622314453125,329,10,1.9765625,7.129568972976458,7.65234375,12.625,0.3935546875,3.736328125,4.40234375,6.65821148275179,3.927734375,6.453125,0.58984375,0.2744140625,3.1852953424983985,2.068359375,6.69921875,0.6494140625,0.19091796875,0.2977303745114294
24,test,,0.9914924502372742,78.8125,79.6875,2.25390625,3.232421875,3.232421875,516,11,8.031164099765048,8.921875,12.859375,1.775390625,0.305908203125,3.796875,3.41015625,0.26541842645101166,6.65821148275179,3.720703125,8.140625,0.55859375,0.23876953125,3.1852953424983985,1.982421875,8.140625,0.62255859375,0.1636962890625,300,10,2.10546875,6.982427846951113,7.4296875,12.578125,0.409423828125,3.794921875,4.33984375,6.65821148275179,3.923828125,6.2421875,0.58935546875,0.278564453125,3.1852953424983985,2.056640625,6.5,0.6455078125,0.1937255859375,0.30007601919050136
25,test,,0.9424962401390076,80.25,81.25,2.2578125,3.19140625,3.19140625,488,11,7.922606850854297,8.84375,12.796875,1.744140625,0.30859375,3.767578125,3.353515625,0.26778024200201067,6.65821148275179,3.7109375,8.078125,0.5576171875,0.2393798828125,3.1852953424983985,1.986328125,8.0625,0.62353515625,0.1651611328125,301,10,2.044921875,6.961229861192116,7.3515625,12.515625,0.41259765625,3.7578125,4.25390625,6.65821148275179,3.908203125,6.19140625,0.5869140625,0.279052734375,3.1852953424983985,2.0546875,6.42578125,0.6455078125,0.195068359375,0.29997289985224873
26,test,,0.8675528168678284,81.6875,82.1875,2.2890625,3.26171875,3.26171875,523,11,8.055002379599996,8.90625,12.9296875,1.8056640625,0.3115234375,3.6796875,3.349609375,0.26120095642327623,6.65821148275179,3.7265625,8.109375,0.5595703125,0.239501953125,3.1852953424983985,2.0,8.0859375,0.6279296875,0.1654052734375,307,10,2.1171875,7.038811215925931,7.37109375,12.6484375,0.417236328125,3.654296875,4.2734375,6.65821148275179,3.927734375,6.171875,0.58984375,0.280029296875,3.1852953424983985,2.076171875,6.40234375,0.6513671875,0.1966552734375,0.29972263069443983
27,test,,1.0254347324371338,79.1875,79.1875,2.25390625,3.259765625,3.259765625,517,11,8.012918470926737,8.9140625,12.890625,1.763671875,0.308349609375,3.75,3.42578125,0.268412783469509,6.65821148275179,3.748046875,8.078125,0.56298828125,0.2406005859375,3.1852953424983985,2.01171875,8.078125,0.6318359375,0.166259765625,318,10,2.099609375,7.0533814561267105,7.3984375,12.6015625,0.412841796875,3.740234375,4.37109375,6.65821148275179,3.94921875,6.15625,0.59326171875,0.281005859375,3.1852953424983985,2.0859375,6.41015625,0.6552734375,0.1971435546875,0.2950901462902643
28,test,,1.0479211807250977,78.875,79.3125,2.302734375,3.23828125,3.23828125,523,11,8.088568486137337,8.9375,12.8671875,1.7490234375,0.30517578125,3.740234375,3.423828125,0.26001648705267283,6.65821148275179,3.787109375,8.0234375,0.56884765625,0.2427978515625,3.1852953424983985,1.9990234375,8.125,0.62744140625,0.1649169921875,317,10,2.05859375,7.15358414507795,7.4296875,12.578125,0.409423828125,3.72265625,4.359375,6.65821148275179,3.998046875,6.08984375,0.6005859375,0.28369140625,3.1852953424983985,2.07421875,6.46484375,0.6513671875,0.1954345703125,0.28486026422171584
29,test,,0.9818029999732971,80.625,82.125,2.25390625,3.2578125,3.2578125,522,11,8.052184950122768,8.921875,12.921875,1.765625,0.309814453125,3.71875,3.408203125,0.2576312658319648,6.65821148275179,3.80859375,7.9609375,0.572265625,0.2445068359375,3.1852953424983985,2.017578125,8.0703125,0.63330078125,0.1666259765625,290,10,2.08203125,7.008967862199152,7.3828125,12.6328125,0.415771484375,3.703125,4.34765625,6.65821148275179,4.015625,6.0078125,0.60302734375,0.285888671875,3.1852953424983985,2.09375,6.37890625,0.6572265625,0.1981201171875,0.2805758793890607
30,test,,1.0490880012512207,78.875,80.4375,2.197265625,3.23828125,3.23828125,516,11,8.058503367461544,9.0,12.859375,1.7294921875,0.300537109375,3.748046875,3.427734375,0.26141052393870595,6.65821148275179,3.814453125,8.0234375,0.57275390625,0.24365234375,3.1852953424983985,1.970703125,8.2421875,0.61865234375,0.1617431640625,306,10,2.021484375,7.127105808190983,7.50390625,12.578125,0.403564453125,3.732421875,4.359375,6.65821148275179,4.02734375,6.10546875,0.60498046875,0.284423828125,3.1852953424983985,2.048828125,6.58984375,0.64306640625,0.191650390625,0.29055763410527036
