epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2459677457809448,80.375,83.4375,2.10546875,3.07421875,3.07421875,340,10,7.062387251322862,7.70703125,11.4140625,1.7275390625,0.32470703125,3.025390625,3.021484375,0.43574699261555766,6.65821148275179,3.978515625,6.41015625,0.59765625,0.27685546875,3.1852953424983985,2.189453125,6.515625,0.6875,0.2010498046875,251,10,1.7958984375,6.65184299814131,7.03515625,11.4140625,0.3837890625,3.0,3.048828125,6.65821148275179,4.22265625,5.24609375,0.63427734375,0.308349609375,3.1852953424983985,2.31640625,5.5859375,0.7275390625,0.2266845703125,0.44611822670264856
18,test,,1.2090736627578735,79.9375,83.6875,2.130859375,3.072265625,3.072265625,358,10,7.20247691562194,7.73828125,11.4140625,1.6826171875,0.322021484375,3.05078125,3.033203125,0.4378954331804653,6.65821148275179,3.919921875,6.55859375,0.5888671875,0.272216796875,3.1852953424983985,2.130859375,6.66015625,0.6689453125,0.195068359375,254,10,1.75,6.778021822811802,7.06640625,11.4140625,0.380859375,3.048828125,3.064453125,6.65821148275179,4.1640625,5.3984375,0.62548828125,0.303466796875,3.1852953424983985,2.25390625,5.7421875,0.7080078125,0.219970703125,0.44796276567768695
19,test,,1.2403864860534668,80.9375,84.5,2.123046875,3.064453125,3.064453125,325,10,7.079432480482297,7.72265625,11.40625,1.69921875,0.322998046875,3.103515625,3.087890625,0.43325413310497235,6.65821148275179,4.0390625,6.3046875,0.6064453125,0.28076171875,3.1852953424983985,2.18359375,6.54296875,0.685546875,0.2001953125,253,10,1.759765625,6.7315638252621275,7.0625,11.40625,0.380859375,3.111328125,3.12109375,6.65821148275179,4.28125,5.15625,0.64306640625,0.31201171875,3.1852953424983985,2.306640625,5.6328125,0.724609375,0.22509765625,0.44053341748863134
20,test,,1.2290003299713135,80.875,83.5625,2.12890625,3.056640625,3.056640625,316,10,6.9819285896983745,7.74609375,11.375,1.7177734375,0.3193359375,3.025390625,3.0703125,0.44545320810189487,6.65821148275179,4.02734375,6.3515625,0.6044921875,0.279541015625,3.1852953424983985,2.1875,6.5546875,0.68701171875,0.2001953125,248,10,1.76171875,6.685434102964925,7.0703125,11.375,0.378662109375,3.015625,3.10546875,6.65821148275179,4.26171875,5.203125,0.64013671875,0.310546875,3.1852953424983985,2.30859375,5.63671875,0.724609375,0.22509765625,0.4545262190376926
21,test,,1.303566813468933,80.375,84.625,2.142578125,3.0859375,3.0859375,354,10,7.187876531000571,7.84375,11.4140625,1.6806640625,0.3125,3.12109375,3.1015625,0.43820019671923754,6.65821148275179,4.08984375,6.32421875,0.6142578125,0.281982421875,3.1852953424983985,2.224609375,6.578125,0.69873046875,0.2017822265625,252,10,1.7509765625,6.784522816966025,7.19140625,11.4140625,0.369873046875,3.142578125,3.140625,6.65821148275179,4.34375,5.16015625,0.65234375,0.313720703125,3.1852953424983985,2.357421875,5.6640625,0.73974609375,0.2271728515625,0.44917165866423264
22,test,,1.1951569318771362,80.9375,84.375,2.158203125,3.06640625,3.06640625,350,10,7.236009524078114,7.90625,11.375,1.671875,0.304931640625,3.111328125,3.1328125,0.4539322594113111,6.65821148275179,4.0546875,6.45703125,0.60888671875,0.2783203125,3.1852953424983985,2.236328125,6.6171875,0.7021484375,0.20166015625,254,10,1.73828125,6.841270536551503,7.265625,11.375,0.361083984375,3.125,3.173828125,6.65821148275179,4.296875,5.33203125,0.64501953125,0.30859375,3.1852953424983985,2.359375,5.734375,0.74072265625,0.2257080078125,0.4664163284457008
23,test,,1.2179104089736938,81.125,84.375,2.177734375,3.072265625,3.072265625,360,10,7.231982342927872,7.83984375,11.3828125,1.69921875,0.3115234375,3.099609375,3.091796875,0.4485589317067844,6.65821148275179,4.13671875,6.2265625,0.62109375,0.28515625,3.1852953424983985,2.2578125,6.5078125,0.708984375,0.204833984375,267,10,1.7734375,6.8375792814108705,7.17578125,11.3828125,0.369873046875,3.12890625,3.140625,6.65821148275179,4.375,5.08203125,0.6572265625,0.31640625,3.1852953424983985,2.376953125,5.60546875,0.74609375,0.2294921875,0.46483219557479916
24,test,,1.4667572975158691,79.1875,84.3125,2.1875,3.072265625,3.072265625,358,10,7.222772744592561,7.89453125,11.3984375,1.642578125,0.307373046875,3.099609375,3.13671875,0.4415632593521645,6.65821148275179,4.140625,6.26953125,0.6220703125,0.28466796875,3.1852953424983985,2.25390625,6.5703125,0.70751953125,0.2034912109375,267,10,1.6982421875,6.824200223084602,7.2265625,11.3984375,0.36572265625,3.12109375,3.19140625,6.65821148275179,4.39453125,5.09375,0.66015625,0.316650390625,3.1852953424983985,2.3828125,5.64453125,0.748046875,0.2288818359375,0.455565987672861
25,test,,1.1515589952468872,81.0,84.3125,2.17578125,3.06640625,3.06640625,354,10,7.194560911823534,7.8203125,11.3828125,1.677734375,0.31298828125,3.08984375,3.12109375,0.44613608379913133,6.65821148275179,4.13671875,6.203125,0.62158203125,0.28564453125,3.1852953424983985,2.255859375,6.49609375,0.7080078125,0.2049560546875,260,10,1.73046875,6.8073391317329435,7.13671875,11.3828125,0.372802734375,3.09375,3.169921875,6.65821148275179,4.38671875,5.0234375,0.65869140625,0.31787109375,3.1852953424983985,2.380859375,5.5625,0.7470703125,0.2305908203125,0.4564944942909728
26,test,,1.4053573608398438,79.6875,83.9375,2.169921875,3.07421875,3.07421875,376,10,7.373474695178982,7.9609375,11.390625,1.6318359375,0.30126953125,3.1015625,3.11328125,0.4376651320025838,6.65821148275179,4.1640625,6.296875,0.625,0.28466796875,3.1852953424983985,2.271484375,6.60546875,0.71337890625,0.2037353515625,260,10,1.693359375,6.886254277520029,7.30078125,11.390625,0.359130859375,3.125,3.162109375,6.65821148275179,4.421875,5.1171875,0.6640625,0.316650390625,3.1852953424983985,2.404296875,5.67578125,0.7548828125,0.229248046875,0.45901460039329967
27,test,,1.4369490146636963,80.0625,83.8125,2.22265625,3.08984375,3.08984375,356,10,7.204681068856156,7.8515625,11.4296875,1.716796875,0.31298828125,3.150390625,3.181640625,0.43925950334099834,6.65821148275179,4.12890625,6.25,0.6201171875,0.28466796875,3.1852953424983985,2.2421875,6.5546875,0.7041015625,0.203125,252,10,1.7890625,6.760998813419574,7.171875,11.4296875,0.37255859375,3.1796875,3.24609375,6.65821148275179,4.38671875,5.0546875,0.65869140625,0.317138671875,3.1852953424983985,2.37890625,5.6015625,0.74658203125,0.2296142578125,0.45369945463894723
28,test,,1.3534026145935059,79.125,82.3125,2.181640625,3.083984375,3.083984375,358,10,7.293794406162687,7.96875,11.4140625,1.662109375,0.301513671875,3.10546875,3.130859375,0.43607861496159606,6.65821148275179,4.14453125,6.33984375,0.62255859375,0.283203125,3.1852953424983985,2.25390625,6.6484375,0.70751953125,0.2020263671875,276,10,1.7255859375,6.928892177563946,7.3359375,11.4140625,0.357177734375,3.123046875,3.189453125,6.65821148275179,4.38671875,5.22265625,0.65869140625,0.3134765625,3.1852953424983985,2.376953125,5.765625,0.74658203125,0.2259521484375,0.44730366800209803
29,test,,1.4386117458343506,78.375,81.5,2.134765625,3.072265625,3.072265625,340,10,7.188459132940704,7.94921875,11.3984375,1.68359375,0.302490234375,3.18359375,3.1953125,0.4341887337442827,6.65821148275179,4.234375,6.13671875,0.63623046875,0.2900390625,3.1852953424983985,2.275390625,6.58203125,0.71435546875,0.2044677734375,250,10,1.7412109375,6.8084443733437405,7.296875,11.3984375,0.35986328125,3.36328125,3.265625,6.65821148275179,4.4921875,4.97265625,0.6748046875,0.32177734375,3.1852953424983985,2.40625,5.671875,0.75537109375,0.2294921875,0.4441914996426105
30,test,,1.3380931615829468,78.1875,81.875,2.130859375,3.068359375,3.068359375,365,10,7.291754456712114,7.98828125,11.390625,1.662109375,0.298828125,3.19921875,3.189453125,0.44711122053945584,6.65821148275179,4.2421875,6.16015625,0.63720703125,0.289794921875,3.1852953424983985,2.296875,6.58203125,0.720703125,0.20556640625,288,10,1.7255859375,6.924021971994883,7.328125,11.390625,0.3564453125,3.375,3.248046875,6.65821148275179,4.5078125,4.96875,0.67724609375,0.322509765625,3.1852953424983985,2.4375,5.640625,0.76513671875,0.231689453125,0.4595150598793092
