epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.360278606414795,59.0625,78.9375,2.73828125,2.0,2.0,80,10,5.8868866516411344,5.94921875,6.33984375,1.12890625,0.061737060546875,3.0078125,3.0078125,0.13410104964260777,6.65821148275179,1.66015625,9.2890625,0.249267578125,0.1317138671875,3.1852953424983985,0.87939453125,7.375,0.276123046875,0.09625244140625,71,10,1.123046875,5.379739174492434,5.38671875,6.33984375,0.150146484375,2.8515625,2.984375,6.65821148275179,3.115234375,5.8125,0.468017578125,0.2587890625,3.1852953424983985,1.669921875,5.234375,0.52392578125,0.1947021484375,0.22781649077444865
18,test,,5.622488975524902,59.0625,81.125,2.759765625,2.0,2.0,81,10,5.8499698205012285,5.91015625,6.33984375,1.1201171875,0.06756591796875,3.00390625,2.978515625,0.1324221674765535,6.65821148275179,1.6748046875,9.21875,0.25146484375,0.13330078125,3.1852953424983985,0.88720703125,7.3203125,0.278564453125,0.0975341796875,62,10,1.1318359375,5.258752414914424,5.3203125,6.33984375,0.1607666015625,2.84375,2.94140625,6.65821148275179,3.14453125,5.6875,0.472412109375,0.2626953125,3.1852953424983985,1.697265625,5.11328125,0.53271484375,0.199462890625,0.2372318573494171
19,test,,5.345901966094971,57.75,79.3125,2.81640625,2.0,2.0,81,10,5.940207498742811,5.96875,6.33984375,1.1357421875,0.05859375,2.99609375,2.98828125,0.1230890605821737,6.65821148275179,1.638671875,9.3515625,0.24609375,0.1297607421875,3.1852953424983985,0.88525390625,7.3828125,0.278076171875,0.09674072265625,68,10,1.146484375,5.436680456994578,5.42578125,6.33984375,0.14404296875,2.833984375,2.94921875,6.65821148275179,3.083984375,5.91796875,0.463134765625,0.255126953125,3.1852953424983985,1.689453125,5.234375,0.5302734375,0.1961669921875,0.23099413446736944
20,test,,5.0412468910217285,59.90625,79.9375,2.798828125,2.0,2.0,81,10,5.889506098312564,5.953125,6.33984375,1.1416015625,0.061248779296875,3.013671875,3.005859375,0.13585372285049832,6.65821148275179,1.6708984375,9.265625,0.2509765625,0.1324462890625,3.1852953424983985,0.880859375,7.375,0.276611328125,0.096435546875,71,10,1.16796875,5.418995419465752,5.38671875,6.33984375,0.1505126953125,2.8671875,2.9921875,6.65821148275179,3.12890625,5.78515625,0.469970703125,0.259765625,3.1852953424983985,1.6728515625,5.2265625,0.525390625,0.1951904296875,0.22854140985270308
21,test,,5.720701694488525,59.25,80.125,2.826171875,2.0,2.0,80,10,5.943283448214125,5.953125,6.33984375,1.1396484375,0.0609130859375,3.005859375,2.994140625,0.12385177622750154,6.65821148275179,1.6845703125,9.2421875,0.2529296875,0.133544921875,3.1852953424983985,0.8837890625,7.37109375,0.27734375,0.0966796875,63,10,1.1416015625,5.377981835049161,5.40234375,6.33984375,0.14794921875,2.8515625,2.96484375,6.65821148275179,3.16796875,5.72265625,0.475830078125,0.2626953125,3.1852953424983985,1.69921875,5.1875,0.53369140625,0.1978759765625,0.22735675309878856
22,test,,5.321272373199463,58.65625,79.1875,2.81640625,2.0,2.0,80,10,5.9154822109277685,5.9375,6.33984375,1.1357421875,0.063232421875,3.021484375,3.015625,0.12963766251013173,6.65821148275179,1.666015625,9.265625,0.250244140625,0.13232421875,3.1852953424983985,0.9052734375,7.3125,0.2841796875,0.09918212890625,65,10,1.16015625,5.31865632117348,5.34375,6.33984375,0.1573486328125,2.884765625,3.029296875,6.65821148275179,3.109375,5.78125,0.467041015625,0.25927734375,3.1852953424983985,1.7099609375,5.109375,0.53662109375,0.2005615234375,0.23200427243028013
23,test,,4.995138168334961,60.65625,79.875,2.818359375,2.0,2.0,79,10,5.815461374038445,5.91796875,6.33984375,1.1279296875,0.0667724609375,3.02734375,3.005859375,0.14156719635363638,6.65821148275179,1.720703125,9.1328125,0.25830078125,0.1368408203125,3.1852953424983985,0.90966796875,7.28125,0.28564453125,0.0999755859375,63,10,1.1552734375,5.285391771559718,5.30078125,6.33984375,0.1640625,2.90234375,3.009765625,6.65821148275179,3.205078125,5.55078125,0.481201171875,0.26806640625,3.1852953424983985,1.7275390625,5.03125,0.5419921875,0.20361328125,0.24494166585578211
24,test,,5.586096286773682,58.59375,79.3125,2.837890625,2.0,2.0,81,10,5.9265747668077,5.9765625,6.33984375,1.12109375,0.057586669921875,3.03515625,3.017578125,0.1368401252459923,6.65821148275179,1.728515625,9.1796875,0.259521484375,0.1368408203125,3.1852953424983985,0.91796875,7.32421875,0.2880859375,0.1002197265625,64,10,1.140625,5.382010636524044,5.42578125,6.33984375,0.1444091796875,2.912109375,3.015625,6.65821148275179,3.23828125,5.60546875,0.486328125,0.26806640625,3.1852953424983985,1.7607421875,5.08984375,0.552734375,0.2044677734375,0.238534232967787
25,test,,5.5817551612854,58.75,79.5625,2.798828125,2.0,2.0,81,10,5.914924751838363,5.9609375,6.33984375,1.1298828125,0.059967041015625,3.0390625,3.04296875,0.11811659879893954,6.65821148275179,1.724609375,9.171875,0.259033203125,0.13671875,3.1852953424983985,0.90087890625,7.34375,0.28271484375,0.0985107421875,64,10,1.1318359375,5.369313419104255,5.39453125,6.33984375,0.14892578125,2.919921875,3.06640625,6.65821148275179,3.23046875,5.58984375,0.4853515625,0.26806640625,3.1852953424983985,1.7236328125,5.1328125,0.541015625,0.200927734375,0.22261285154536584
26,test,,5.0896148681640625,60.3125,79.8125,2.794921875,2.0,2.0,80,10,5.9128021748639235,5.94140625,6.33984375,1.134765625,0.06304931640625,3.033203125,3.03515625,0.13382083497093394,6.65821148275179,1.7060546875,9.1875,0.25634765625,0.135498046875,3.1852953424983985,0.91748046875,7.2890625,0.2880859375,0.10052490234375,67,10,1.1416015625,5.341268415867408,5.35546875,6.33984375,0.1551513671875,2.91796875,3.06640625,6.65821148275179,3.197265625,5.62109375,0.480224609375,0.26611328125,3.1852953424983985,1.7431640625,5.0546875,0.54736328125,0.2041015625,0.22896016566918054
27,test,,5.563650608062744,58.84375,79.875,2.83984375,2.0,2.0,81,10,5.939517182902263,5.9765625,6.33984375,1.12109375,0.0572509765625,3.037109375,3.03125,0.12796251573407816,6.65821148275179,1.7578125,9.1171875,0.263916015625,0.1390380859375,3.1852953424983985,0.92333984375,7.31640625,0.289794921875,0.10076904296875,66,10,1.1201171875,5.433741739868377,5.42578125,6.33984375,0.144287109375,2.9140625,3.041015625,6.65821148275179,3.29296875,5.49609375,0.49462890625,0.2724609375,3.1852953424983985,1.77734375,5.0546875,0.55810546875,0.2064208984375,0.22133018681776911
28,test,,5.597234725952148,58.75,78.6875,2.822265625,2.0,2.0,80,10,5.855100753143376,5.953125,6.33984375,1.1396484375,0.061187744140625,3.04296875,3.03515625,0.12521402881336663,6.65821148275179,1.7841796875,9.0390625,0.26806640625,0.1414794921875,3.1852953424983985,0.9287109375,7.28125,0.29150390625,0.10162353515625,59,10,1.1396484375,5.286393717540211,5.359375,6.33984375,0.1546630859375,2.92578125,3.060546875,6.65821148275179,3.328125,5.36328125,0.499755859375,0.27685546875,3.1852953424983985,1.7841796875,4.9765625,0.56005859375,0.208740234375,0.2200668258285946
29,test,,5.693334579467773,56.4375,79.8125,2.865234375,2.0,2.0,80,10,5.952794990351221,5.96875,6.33984375,1.1142578125,0.058380126953125,3.033203125,3.037109375,0.11708542695634483,6.65821148275179,1.7529296875,9.125,0.26318359375,0.1387939453125,3.1852953424983985,0.9140625,7.328125,0.286865234375,0.09979248046875,62,10,1.12890625,5.379281423252031,5.40625,6.33984375,0.1474609375,2.91015625,3.060546875,6.65821148275179,3.283203125,5.5,0.492919921875,0.272216796875,3.1852953424983985,1.7646484375,5.05859375,0.55419921875,0.2054443359375,0.21050066596244982
30,test,,5.171736240386963,60.8125,81.375,2.8359375,2.0,2.0,81,10,5.936883463474978,5.98046875,6.33984375,1.125,0.056915283203125,3.029296875,3.03515625,0.12418100937964398,6.65821148275179,1.759765625,9.1171875,0.264404296875,0.1392822265625,3.1852953424983985,0.93017578125,7.3046875,0.2919921875,0.10150146484375,65,10,1.1240234375,5.391085267215416,5.4375,6.33984375,0.142578125,2.908203125,3.05078125,6.65821148275179,3.306640625,5.48046875,0.49658203125,0.2734375,3.1852953424983985,1.802734375,5.015625,0.56591796875,0.2091064453125,0.21879476693011218
