epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.495096206665039,71.4375,83.5625,2.439453125,3.416015625,3.416015625,642,10,8.565641263092331,9.8359375,12.2421875,1.5771484375,0.1962890625,3.11328125,3.02734375,0.2859690983073349,6.65821148275179,3.17578125,10.1484375,0.47705078125,0.1925048828125,3.1852953424983985,1.638671875,9.75,0.5146484375,0.1258544921875,417,10,1.70703125,7.580668914678621,8.2734375,12.2421875,0.324462890625,3.125,3.173828125,6.65821148275179,3.876953125,7.1796875,0.58203125,0.259521484375,3.1852953424983985,1.951171875,7.5546875,0.61279296875,0.1702880859375,0.3519071339066835
18,test,,2.239612579345703,70.5625,82.6875,2.404296875,3.3125,3.3125,617,10,8.4801181984944,9.671875,12.125,1.5615234375,0.2025146484375,3.138671875,3.060546875,0.2953924790395939,6.65821148275179,3.234375,9.859375,0.48583984375,0.1981201171875,3.1852953424983985,1.650390625,9.5546875,0.51806640625,0.12841796875,393,10,1.6943359375,7.495264350583357,8.109375,12.125,0.331298828125,3.16015625,3.22265625,6.65821148275179,3.91796875,6.9296875,0.58837890625,0.265380859375,3.1852953424983985,1.9443359375,7.40234375,0.6103515625,0.172119140625,0.3392500390020159
19,test,,2.172874927520752,71.6875,82.5,2.482421875,3.337890625,3.337890625,635,10,8.537960726666997,9.8046875,12.1328125,1.59375,0.19189453125,3.107421875,3.015625,0.30443553533597484,6.65821148275179,3.287109375,9.890625,0.49365234375,0.1995849609375,3.1852953424983985,1.7060546875,9.578125,0.53564453125,0.13134765625,418,10,1.7314453125,7.590895549300784,8.28125,12.1328125,0.3173828125,3.150390625,3.162109375,6.65821148275179,3.9765625,6.98828125,0.59716796875,0.26611328125,3.1852953424983985,2.001953125,7.4609375,0.62890625,0.1746826171875,0.3552900328828596
20,test,,2.2326793670654297,72.625,83.0,2.421875,3.353515625,3.353515625,609,10,8.422957240896102,9.6328125,12.203125,1.6357421875,0.2103271484375,3.123046875,3.005859375,0.315718686310844,6.65821148275179,3.29296875,9.7109375,0.494384765625,0.2020263671875,3.1852953424983985,1.73046875,9.359375,0.54345703125,0.135009765625,381,10,1.7744140625,7.397472348653284,7.98828125,12.203125,0.345458984375,3.146484375,3.16796875,6.65821148275179,4.00390625,6.640625,0.60107421875,0.2734375,3.1852953424983985,2.044921875,7.08203125,0.64208984375,0.1829833984375,0.3605288338332235
21,test,,2.5188121795654297,70.375,84.3125,2.5,3.388671875,3.388671875,634,10,8.508635899383751,9.671875,12.2734375,1.625,0.211669921875,3.181640625,3.052734375,0.2683032525110788,6.65821148275179,3.267578125,9.796875,0.49072265625,0.199951171875,3.1852953424983985,1.68359375,9.4921875,0.52880859375,0.1309814453125,367,10,1.7861328125,7.360625804454675,8.0,12.2734375,0.34814453125,3.21875,3.23828125,6.65821148275179,3.9765625,6.703125,0.59716796875,0.271240234375,3.1852953424983985,2.00390625,7.17578125,0.62890625,0.1790771484375,0.314942165605829
22,test,,2.367966890335083,73.1875,85.125,2.470703125,3.3984375,3.3984375,579,10,8.306667286637529,9.625,12.21875,1.6708984375,0.212646484375,3.09375,3.017578125,0.3080578889829726,6.65821148275179,3.3984375,9.484375,0.51025390625,0.208740234375,3.1852953424983985,1.75,9.3125,0.54931640625,0.1365966796875,366,10,1.8291015625,7.371666323345898,7.875,12.21875,0.355712890625,3.068359375,3.2109375,6.65821148275179,4.08984375,6.3515625,0.6142578125,0.281494140625,3.1852953424983985,2.056640625,6.94921875,0.6455078125,0.1859130859375,0.35421945568644847
23,test,,2.082059860229492,74.5625,84.5,2.556640625,3.419921875,3.419921875,616,10,8.4441131738455,9.8125,12.2734375,1.66015625,0.200439453125,3.142578125,3.025390625,0.2906110547092738,6.65821148275179,3.314453125,9.84375,0.497802734375,0.2012939453125,3.1852953424983985,1.705078125,9.5859375,0.53515625,0.131103515625,382,10,1.83203125,7.422492666726352,8.1484375,12.2734375,0.335693359375,3.171875,3.203125,6.65821148275179,4.03125,6.74609375,0.60546875,0.272216796875,3.1852953424983985,2.033203125,7.26953125,0.63818359375,0.1793212890625,0.3427733423812618
24,test,,2.257155179977417,72.5,84.0625,2.5078125,3.416015625,3.416015625,608,10,8.459570212351379,9.6875,12.2578125,1.6689453125,0.209716796875,3.1484375,3.02734375,0.3009818143740855,6.65821148275179,3.36328125,9.625,0.5048828125,0.2056884765625,3.1852953424983985,1.73046875,9.4140625,0.54345703125,0.1343994140625,387,10,1.81640625,7.434626567479877,8.0,12.2578125,0.34716796875,3.19921875,3.205078125,6.65821148275179,4.09375,6.4765625,0.61474609375,0.279052734375,3.1852953424983985,2.056640625,7.078125,0.6455078125,0.1837158203125,0.3507795446534606
25,test,,2.6816420555114746,71.8125,83.5625,2.517578125,3.396484375,3.396484375,645,10,8.516638845254533,9.8671875,12.2421875,1.5966796875,0.1942138671875,3.11328125,3.015625,0.30185258734155984,6.65821148275179,3.30859375,9.90625,0.4970703125,0.2001953125,3.1852953424983985,1.70703125,9.640625,0.5361328125,0.1307373046875,387,10,1.7646484375,7.457679355848616,8.2578125,12.2421875,0.32568359375,3.1640625,3.171875,6.65821148275179,4.02734375,6.859375,0.60498046875,0.27001953125,3.1852953424983985,2.03125,7.3828125,0.6376953125,0.177490234375,0.34967788447497977
26,test,,2.5111258029937744,72.5,83.8125,2.52734375,3.423828125,3.423828125,610,10,8.448654036535476,9.7578125,12.28125,1.6435546875,0.205078125,3.12890625,3.017578125,0.2933022399551962,6.65821148275179,3.3671875,9.6796875,0.505859375,0.2052001953125,3.1852953424983985,1.716796875,9.5078125,0.5390625,0.1326904296875,365,10,1.8330078125,7.402483123518295,8.0625,12.28125,0.34326171875,3.17578125,3.19140625,6.65821148275179,4.0859375,6.55078125,0.61376953125,0.277587890625,3.1852953424983985,2.046875,7.15625,0.642578125,0.181884765625,0.35238143460396043
27,test,,2.2429869174957275,73.4375,83.9375,2.505859375,3.431640625,3.431640625,633,10,8.486957993752688,9.8515625,12.296875,1.5888671875,0.1993408203125,3.189453125,3.05859375,0.2993990102569007,6.65821148275179,3.384765625,9.734375,0.50830078125,0.205078125,3.1852953424983985,1.67578125,9.6796875,0.52587890625,0.1285400390625,398,10,1.7666015625,7.476339280965995,8.1953125,12.296875,0.333984375,3.275390625,3.248046875,6.65821148275179,4.12890625,6.59375,0.6201171875,0.278076171875,3.1852953424983985,2.005859375,7.36328125,0.6298828125,0.17626953125,0.34636750389799253
28,test,,2.1147518157958984,71.875,83.1875,2.572265625,3.439453125,3.439453125,641,10,8.551824843612698,9.8671875,12.2734375,1.5927734375,0.1959228515625,3.15625,3.041015625,0.2953510567555567,6.65821148275179,3.3984375,9.7265625,0.51025390625,0.2056884765625,3.1852953424983985,1.7001953125,9.6484375,0.53369140625,0.1302490234375,408,10,1.7451171875,7.529499752705354,8.234375,12.2734375,0.3291015625,3.255859375,3.21875,6.65821148275179,4.15234375,6.5859375,0.62353515625,0.27880859375,3.1852953424983985,2.0390625,7.34375,0.6396484375,0.178466796875,0.3456144648051669
29,test,,2.2406246662139893,73.1875,83.3125,2.568359375,3.453125,3.453125,634,10,8.534791849417413,9.8828125,12.34375,1.6474609375,0.1998291015625,3.17578125,3.04296875,0.2940445312636811,6.65821148275179,3.416015625,9.703125,0.51318359375,0.2066650390625,3.1852953424983985,1.7021484375,9.6640625,0.53466796875,0.1302490234375,395,10,1.8095703125,7.501746634980366,8.2265625,12.34375,0.333740234375,3.28515625,3.22265625,6.65821148275179,4.17578125,6.53515625,0.626953125,0.280517578125,3.1852953424983985,2.048828125,7.3125,0.6435546875,0.1795654296875,0.34858639951173237
30,test,,2.2099547386169434,73.4375,83.0,2.56640625,3.380859375,3.380859375,614,10,8.443059450268214,9.7265625,12.2109375,1.625,0.203369140625,3.15625,3.05078125,0.28969531148021155,6.65821148275179,3.416015625,9.546875,0.51318359375,0.20849609375,3.1852953424983985,1.705078125,9.5,0.53515625,0.132080078125,389,10,1.7705078125,7.442330323906327,8.0703125,12.2109375,0.339111328125,3.234375,3.248046875,6.65821148275179,4.171875,6.3828125,0.62646484375,0.283447265625,3.1852953424983985,2.037109375,7.1796875,0.6396484375,0.1810302734375,0.3457979150887988
