epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9449723958969116,74.8125,77.125,2.498046875,2.52734375,2.80859375,252,10,6.95771747218903,6.65625,8.6796875,1.71484375,0.23291015625,3.375,3.373046875,0.21841381317320066,6.65821148275179,2.75,7.8125,0.4130859375,0.20654296875,3.1852953424983985,1.4873046875,6.8671875,0.467041015625,0.151123046875,228,10,1.8486328125,6.666698959637665,6.73046875,9.3984375,0.283447265625,3.419921875,3.701171875,6.65821148275179,3.34765625,6.69140625,0.5029296875,0.25,3.1852953424983985,1.791015625,6.3359375,0.5625,0.1806640625,0.2621856046154894
18,test,,0.902493417263031,77.75,77.8125,2.52734375,2.525390625,2.78125,262,10,7.034574811228905,6.56640625,8.6015625,1.681640625,0.2362060546875,3.390625,3.37890625,0.20887252421878036,6.65821148275179,2.734375,7.7578125,0.41064453125,0.2066650390625,3.1852953424983985,1.47265625,6.80859375,0.46240234375,0.1510009765625,243,10,1.798828125,6.757815044630457,6.6484375,9.328125,0.28759765625,3.43359375,3.70703125,6.65821148275179,3.34765625,6.61328125,0.50244140625,0.25146484375,3.1852953424983985,1.7802734375,6.2734375,0.55908203125,0.1810302734375,0.2518603855841844
19,test,,1.003030776977539,75.9375,76.8125,2.529296875,2.5546875,2.80078125,252,10,7.003253496404184,6.5546875,8.6328125,1.693359375,0.2406005859375,3.392578125,3.376953125,0.21006882999573323,6.65821148275179,2.740234375,7.734375,0.41162109375,0.2073974609375,3.1852953424983985,1.466796875,6.80859375,0.46044921875,0.1505126953125,220,10,1.80078125,6.6565292218569265,6.59765625,9.328125,0.29248046875,3.435546875,3.7265625,6.65821148275179,3.330078125,6.59375,0.50048828125,0.251220703125,3.1852953424983985,1.771484375,6.2421875,0.55615234375,0.1810302734375,0.2551377561655791
20,test,,1.0479198694229126,75.0625,77.75,2.546875,2.546875,2.80859375,268,10,7.083793643168793,6.62109375,8.640625,1.6923828125,0.2340087890625,3.396484375,3.3984375,0.20117634601434686,6.65821148275179,2.728515625,7.8203125,0.409912109375,0.20556640625,3.1852953424983985,1.4609375,6.8828125,0.458740234375,0.1490478515625,243,10,1.8056640625,6.787345421568924,6.671875,9.328125,0.284912109375,3.462890625,3.759765625,6.65821148275179,3.31640625,6.69921875,0.498046875,0.2486572265625,3.1852953424983985,1.7626953125,6.33203125,0.55322265625,0.1788330078125,0.24058913858544634
21,test,,1.10991370677948,75.6875,76.0625,2.525390625,2.49609375,2.771484375,257,10,7.057943616858905,6.68359375,8.625,1.6201171875,0.224609375,3.400390625,3.40234375,0.23936361737403458,6.65821148275179,2.759765625,7.82421875,0.414306640625,0.206787109375,3.1852953424983985,1.5107421875,6.84765625,0.474365234375,0.153076171875,230,10,1.7412109375,6.786986115858914,6.80078125,9.3828125,0.27490234375,3.4609375,3.720703125,6.65821148275179,3.373046875,6.71484375,0.5068359375,0.250732421875,3.1852953424983985,1.8232421875,6.33984375,0.572265625,0.1824951171875,0.27066228600764347
22,test,,1.0444828271865845,76.75,77.875,2.54296875,2.494140625,2.7890625,256,10,7.009589361166151,6.546875,8.6171875,1.6904296875,0.240234375,3.388671875,3.38671875,0.20915303898893944,6.65821148275179,2.7578125,7.6875,0.414306640625,0.2088623046875,3.1852953424983985,1.4921875,6.74609375,0.468505859375,0.1534423828125,229,10,1.8291015625,6.683135855272849,6.58984375,9.3203125,0.29296875,3.453125,3.73828125,6.65821148275179,3.349609375,6.546875,0.5029296875,0.2529296875,3.1852953424983985,1.798828125,6.17578125,0.56494140625,0.18408203125,0.2547710574257048
23,test,,1.0502647161483765,76.5,77.5,2.529296875,2.5,2.7890625,267,10,7.072268798615313,6.62109375,8.6171875,1.673828125,0.231689453125,3.396484375,3.392578125,0.2047452338703426,6.65821148275179,2.74609375,7.78515625,0.412353515625,0.206787109375,3.1852953424983985,1.4677734375,6.87109375,0.4609375,0.149658203125,239,10,1.810546875,6.788344226389878,6.6953125,9.328125,0.282470703125,3.447265625,3.732421875,6.65821148275179,3.34765625,6.66015625,0.50244140625,0.250732421875,3.1852953424983985,1.7666015625,6.34765625,0.5546875,0.1788330078125,0.24540129611828632
24,test,,1.0304030179977417,77.0625,78.0,2.5703125,2.521484375,2.802734375,267,10,7.151929825217529,6.6328125,8.65625,1.6474609375,0.233642578125,3.384765625,3.392578125,0.21909489612201238,6.65821148275179,2.7734375,7.74609375,0.41650390625,0.2086181640625,3.1852953424983985,1.4775390625,6.859375,0.4638671875,0.1505126953125,243,10,1.7744140625,6.861110785048894,6.6953125,9.359375,0.284912109375,3.435546875,3.73046875,6.65821148275179,3.376953125,6.59765625,0.50732421875,0.2529296875,3.1852953424983985,1.7783203125,6.32421875,0.55859375,0.1800537109375,0.25618980906728706
25,test,,1.0940667390823364,76.75,78.5625,2.56640625,2.515625,2.77734375,266,10,7.120923552698163,6.6796875,8.6015625,1.6171875,0.2232666015625,3.40234375,3.404296875,0.22515401963063483,6.65821148275179,2.75390625,7.83203125,0.41357421875,0.2064208984375,3.1852953424983985,1.4833984375,6.8984375,0.4658203125,0.150390625,241,10,1.7373046875,6.801201979297323,6.78515625,9.328125,0.2724609375,3.462890625,3.75,6.65821148275179,3.3671875,6.70703125,0.505859375,0.25048828125,3.1852953424983985,1.794921875,6.37890625,0.5634765625,0.1800537109375,0.26100273932234463
26,test,,1.012366533279419,77.25,80.0625,2.619140625,2.53515625,2.80859375,265,10,7.119877777627546,6.69921875,8.6484375,1.6572265625,0.2255859375,3.396484375,3.404296875,0.21606212084969637,6.65821148275179,2.76171875,7.83203125,0.414794921875,0.206787109375,3.1852953424983985,1.466796875,6.94921875,0.46044921875,0.1484375,233,10,1.7841796875,6.807938059935447,6.7734375,9.34375,0.275146484375,3.453125,3.751953125,6.65821148275179,3.369140625,6.6953125,0.505859375,0.250732421875,3.1852953424983985,1.76953125,6.421875,0.5556640625,0.1776123046875,0.25872267546698907
27,test,,1.0782264471054077,76.875,77.75,2.619140625,2.552734375,2.82421875,249,10,7.028721560129136,6.62109375,8.671875,1.6962890625,0.236572265625,3.400390625,3.400390625,0.2174742504791366,6.65821148275179,2.759765625,7.76171875,0.414306640625,0.207763671875,3.1852953424983985,1.46875,6.8671875,0.461181640625,0.1497802734375,226,10,1.822265625,6.688575207261667,6.65625,9.34375,0.287841796875,3.4609375,3.767578125,6.65821148275179,3.349609375,6.61328125,0.5029296875,0.251708984375,3.1852953424983985,1.76953125,6.3046875,0.55517578125,0.1798095703125,0.25794995168167206
28,test,,1.0696702003479004,73.875,76.0625,2.6171875,2.552734375,2.822265625,264,10,7.093871770761414,6.65234375,8.671875,1.6708984375,0.232421875,3.400390625,3.3984375,0.21953307191137733,6.65821148275179,2.744140625,7.82421875,0.412109375,0.2060546875,3.1852953424983985,1.470703125,6.8984375,0.4619140625,0.1495361328125,230,10,1.7841796875,6.767092153614764,6.69140625,9.328125,0.28271484375,3.447265625,3.76953125,6.65821148275179,3.32421875,6.69921875,0.49951171875,0.2490234375,3.1852953424983985,1.7685546875,6.33984375,0.55517578125,0.1790771484375,0.2634043438785369
29,test,,1.1480145454406738,74.0625,76.5,2.62109375,2.541015625,2.818359375,270,10,7.194898942745081,6.71484375,8.671875,1.640625,0.2257080078125,3.404296875,3.40625,0.20342246951933055,6.65821148275179,2.734375,7.90625,0.41064453125,0.2044677734375,3.1852953424983985,1.4462890625,7.0078125,0.4541015625,0.1461181640625,246,10,1.7626953125,6.904898688058558,6.78125,9.34375,0.2744140625,3.458984375,3.77734375,6.65821148275179,3.31640625,6.8046875,0.498046875,0.246826171875,3.1852953424983985,1.7392578125,6.484375,0.5458984375,0.174560546875,0.2472156649583559
30,test,,1.1755348443984985,75.6875,76.125,2.6171875,2.55078125,2.826171875,251,10,7.0202202761530765,6.67578125,8.671875,1.69921875,0.230224609375,3.392578125,3.392578125,0.22373076681927045,6.65821148275179,2.76171875,7.8125,0.414794921875,0.20703125,3.1852953424983985,1.4736328125,6.9140625,0.462646484375,0.1494140625,228,10,1.8212890625,6.692459393243284,6.71875,9.328125,0.27978515625,3.439453125,3.76171875,6.65821148275179,3.345703125,6.68359375,0.50244140625,0.250244140625,3.1852953424983985,1.771484375,6.359375,0.55615234375,0.1788330078125,0.2621345749964382
