epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7784727215766907,82.0,83.0,2.646484375,4.05859375,4.70703125,691,10,8.784819543610185,8.40625,11.8046875,2.376953125,0.287841796875,3.443359375,3.41796875,0.2793986000769406,6.65821148275179,2.70703125,9.6484375,0.406494140625,0.1796875,3.1852953424983985,1.44921875,8.6953125,0.455078125,0.125,640,10,2.63671875,8.496030760197337,9.4453125,15.515625,0.391357421875,3.595703125,4.46875,6.65821148275179,3.728515625,8.6484375,0.56005859375,0.2315673828125,3.1852953424983985,1.974609375,8.6796875,0.6201171875,0.1563720703125,0.35175472817823134
18,test,,0.9165228009223938,81.375,82.25,2.619140625,4.03125,4.74609375,688,10,8.732408965057777,8.3984375,11.8671875,2.435546875,0.292236328125,3.4296875,3.392578125,0.28776481927116754,6.65821148275179,2.70703125,9.640625,0.406494140625,0.1798095703125,3.1852953424983985,1.451171875,8.6796875,0.45556640625,0.125244140625,637,10,2.71875,8.452093254662023,9.3984375,15.5859375,0.397216796875,3.560546875,4.44140625,6.65821148275179,3.71875,8.6171875,0.55859375,0.2315673828125,3.1852953424983985,1.9716796875,8.640625,0.619140625,0.15673828125,0.3564637360508556
19,test,,0.8924512267112732,79.625,82.25,2.68359375,3.9765625,4.73046875,668,10,8.651320990426683,8.4140625,11.8515625,2.4140625,0.289794921875,3.43359375,3.40234375,0.2763886929386669,6.65821148275179,2.71875,9.6328125,0.408447265625,0.180419921875,3.1852953424983985,1.455078125,8.6953125,0.456787109375,0.1253662109375,637,10,2.708984375,8.385324054935813,9.4453125,15.578125,0.3935546875,3.552734375,4.421875,6.65821148275179,3.744140625,8.6171875,0.5625,0.2325439453125,3.1852953424983985,1.974609375,8.6796875,0.6201171875,0.1563720703125,0.3484726943555351
20,test,,0.8708382844924927,80.625,82.5625,2.65234375,4.0546875,4.77734375,654,10,8.673145553949006,8.3828125,11.90625,2.482421875,0.296142578125,3.44140625,3.40234375,0.2743148217270077,6.65821148275179,2.7265625,9.5859375,0.40966796875,0.181396484375,3.1852953424983985,1.462890625,8.640625,0.459228515625,0.12646484375,620,10,2.78125,8.393823717077392,9.359375,15.6484375,0.40185546875,3.568359375,4.44140625,6.65821148275179,3.75,8.515625,0.56298828125,0.234130859375,3.1852953424983985,1.9921875,8.5625,0.62548828125,0.1588134765625,0.34668709268518083
21,test,,0.8358915448188782,80.4375,82.125,2.697265625,4.07421875,4.82421875,682,10,8.755345479727046,8.4296875,11.9921875,2.478515625,0.296875,3.443359375,3.400390625,0.26935438458739036,6.65821148275179,2.732421875,9.625,0.410400390625,0.1810302734375,3.1852953424983985,1.4677734375,8.6796875,0.4609375,0.1263427734375,649,10,2.77734375,8.492419040394633,9.3984375,15.7421875,0.403076171875,3.578125,4.4453125,6.65821148275179,3.748046875,8.5625,0.56298828125,0.2333984375,3.1852953424983985,1.9912109375,8.6015625,0.625,0.158203125,0.3402332671340029
22,test,,0.9294618368148804,80.0625,82.4375,2.666015625,4.0234375,4.78515625,679,10,8.741383277675304,8.4140625,11.9453125,2.4453125,0.296142578125,3.44921875,3.416015625,0.25683053911754117,6.65821148275179,2.732421875,9.6015625,0.410400390625,0.181396484375,3.1852953424983985,1.4580078125,8.6796875,0.457763671875,0.125732421875,650,10,2.76171875,8.469859555251725,9.3828125,15.6953125,0.402587890625,3.578125,4.4453125,6.65821148275179,3.759765625,8.515625,0.56494140625,0.2344970703125,3.1852953424983985,1.98828125,8.5859375,0.6240234375,0.158203125,0.32919025146516345
23,test,,0.9509799480438232,81.25,82.8125,2.744140625,4.06640625,4.78515625,698,10,8.847119802615044,8.53125,11.9453125,2.4140625,0.285888671875,3.4296875,3.404296875,0.25372167721296973,6.65821148275179,2.724609375,9.734375,0.4091796875,0.179443359375,3.1852953424983985,1.451171875,8.8125,0.45556640625,0.1239013671875,672,10,2.705078125,8.625208874931573,9.5859375,15.6953125,0.38916015625,3.53125,4.41015625,6.65821148275179,3.734375,8.7734375,0.56103515625,0.2298583984375,3.1852953424983985,1.9677734375,8.8359375,0.61767578125,0.1541748046875,0.33353153064857866
24,test,,0.880141019821167,80.0625,80.875,2.685546875,4.0625,4.77734375,670,10,8.688379251035764,8.421875,11.96875,2.45703125,0.296142578125,3.447265625,3.412109375,0.25607467115207366,6.65821148275179,2.740234375,9.6015625,0.41162109375,0.1817626953125,3.1852953424983985,1.4619140625,8.6875,0.458984375,0.1258544921875,632,10,2.744140625,8.421915318070093,9.390625,15.703125,0.40185546875,3.587890625,4.44140625,6.65821148275179,3.7578125,8.5390625,0.564453125,0.234130859375,3.1852953424983985,1.984375,8.609375,0.623046875,0.15771484375,0.333257335775013
25,test,,0.928433895111084,80.75,81.9375,2.701171875,4.0546875,4.78125,700,10,8.81155098629305,8.484375,11.9296875,2.375,0.288818359375,3.419921875,3.390625,0.26637889528501213,6.65821148275179,2.736328125,9.671875,0.410888671875,0.1806640625,3.1852953424983985,1.4609375,8.75,0.45849609375,0.1251220703125,657,10,2.6796875,8.593908048782694,9.5078125,15.6796875,0.3935546875,3.544921875,4.390625,6.65821148275179,3.755859375,8.65625,0.56396484375,0.2322998046875,3.1852953424983985,1.9892578125,8.71875,0.62451171875,0.1566162109375,0.33789756069319876
26,test,,0.9284587502479553,80.125,81.75,2.7109375,4.0625,4.7734375,688,10,8.69155184769689,8.421875,11.9921875,2.45703125,0.29736328125,3.427734375,3.396484375,0.27790260502646474,6.65821148275179,2.75,9.5859375,0.412841796875,0.1822509765625,3.1852953424983985,1.4833984375,8.640625,0.4658203125,0.1278076171875,662,10,2.73046875,8.467976558066152,9.359375,15.734375,0.405029296875,3.546875,4.40625,6.65821148275179,3.76171875,8.4921875,0.56494140625,0.23486328125,3.1852953424983985,2.005859375,8.5390625,0.6298828125,0.1597900390625,0.3414979982653956
27,test,,0.9805254936218262,80.1875,82.1875,2.75390625,4.0625,4.7890625,691,10,8.840235115670032,8.5078125,11.96875,2.3828125,0.2890625,3.43359375,3.408203125,0.24888999689370855,6.65821148275179,2.751953125,9.6640625,0.413330078125,0.181396484375,3.1852953424983985,1.474609375,8.75,0.463134765625,0.1260986328125,642,10,2.68359375,8.578361262266029,9.546875,15.7265625,0.39306640625,3.5625,4.421875,6.65821148275179,3.771484375,8.65625,0.56640625,0.2327880859375,3.1852953424983985,2.00390625,8.71875,0.62890625,0.157470703125,0.3325140253893425
28,test,,0.8343744277954102,82.0,83.6875,2.7265625,4.078125,4.82421875,685,10,8.717473721779385,8.4140625,12.015625,2.509765625,0.300048828125,3.447265625,3.40625,0.2765953352150792,6.65821148275179,2.763671875,9.5390625,0.415283203125,0.1834716796875,3.1852953424983985,1.4775390625,8.640625,0.464111328125,0.12744140625,640,10,2.80859375,8.430709039224576,9.3359375,15.765625,0.407958984375,3.583984375,4.42578125,6.65821148275179,3.779296875,8.4375,0.5673828125,0.236328125,3.1852953424983985,2.00390625,8.5078125,0.62939453125,0.16015625,0.33598477574146557
29,test,,0.9373155832290649,79.8125,81.375,2.72265625,4.1015625,4.77734375,651,10,8.60503940380568,8.3671875,11.96875,2.501953125,0.30078125,3.4765625,3.42578125,0.26742832136180955,6.65821148275179,2.767578125,9.4921875,0.415771484375,0.1842041015625,3.1852953424983985,1.4921875,8.5703125,0.468505859375,0.129150390625,609,10,2.802734375,8.291839654757597,9.28125,15.71875,0.4091796875,3.62109375,4.4453125,6.65821148275179,3.78515625,8.375,0.568359375,0.2374267578125,3.1852953424983985,2.029296875,8.4140625,0.63720703125,0.1627197265625,0.3273354507261768
30,test,,0.8819082379341125,81.25,82.1875,2.775390625,4.15625,4.8671875,699,10,8.752261981495872,8.453125,12.0625,2.529296875,0.299560546875,3.453125,3.423828125,0.2691934433826081,6.65821148275179,2.7890625,9.53125,0.4189453125,0.1845703125,3.1852953424983985,1.494140625,8.6484375,0.468994140625,0.12841796875,660,10,2.818359375,8.451464782561883,9.3828125,15.8125,0.40673828125,3.587890625,4.46875,6.65821148275179,3.802734375,8.4375,0.5712890625,0.237060546875,3.1852953424983985,2.021484375,8.5234375,0.63427734375,0.1607666015625,0.3299041584672063
