epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9237531423568726,77.25,80.75,2.615234375,2.12890625,2.486328125,248,10,6.7476491645669565,6.109375,7.5390625,1.4404296875,0.1900634765625,3.322265625,3.236328125,0.26196884144827265,6.65821148275179,2.384765625,7.99609375,0.3583984375,0.1868896484375,3.1852953424983985,1.2998046875,6.69140625,0.408203125,0.139892578125,231,10,1.59375,6.597344866276939,6.56640625,8.7890625,0.252685546875,3.4765625,3.78125,6.65821148275179,3.22265625,6.78125,0.48388671875,0.24365234375,3.1852953424983985,1.787109375,6.1796875,0.56103515625,0.1832275390625,0.36256548009075357
18,test,,1.199617624282837,74.75,78.875,2.625,2.10546875,2.48828125,262,10,6.778926617698028,6.1640625,7.49609375,1.39453125,0.177734375,3.32421875,3.236328125,0.23226017829406656,6.65821148275179,2.373046875,8.078125,0.356201171875,0.18505859375,3.1852953424983985,1.310546875,6.7265625,0.411376953125,0.14013671875,242,10,1.5654296875,6.624793103136898,6.66796875,8.7265625,0.236083984375,3.494140625,3.79296875,6.65821148275179,3.212890625,6.8984375,0.482666015625,0.2412109375,3.1852953424983985,1.8125,6.2265625,0.5693359375,0.1839599609375,0.3437005098045111
19,test,,1.0138119459152222,77.3125,79.4375,2.654296875,2.111328125,2.5078125,254,10,6.765279425027057,6.17578125,7.5546875,1.4091796875,0.18212890625,3.3046875,3.224609375,0.24451860510382162,6.65821148275179,2.392578125,8.046875,0.359375,0.1864013671875,3.1852953424983985,1.3046875,6.75390625,0.409423828125,0.1392822265625,237,10,1.5986328125,6.588755029428222,6.66796875,8.78125,0.2410888671875,3.458984375,3.77734375,6.65821148275179,3.236328125,6.8515625,0.486083984375,0.242919921875,3.1852953424983985,1.7978515625,6.2578125,0.564453125,0.1824951171875,0.35169617935201014
20,test,,0.9772155284881592,76.125,79.375,2.68359375,2.08984375,2.498046875,252,10,6.843419607598034,6.23046875,7.5546875,1.345703125,0.17529296875,3.32421875,3.240234375,0.22805739291102115,6.65821148275179,2.36328125,8.15625,0.35498046875,0.1834716796875,3.1852953424983985,1.279296875,6.85546875,0.4013671875,0.1358642578125,237,10,1.5068359375,6.706198273058219,6.7421875,8.796875,0.2337646484375,3.482421875,3.783203125,6.65821148275179,3.203125,6.9921875,0.481201171875,0.2391357421875,3.1852953424983985,1.765625,6.39453125,0.55419921875,0.1778564453125,0.36422430728665384
21,test,,0.961865246295929,79.625,81.5,2.734375,2.201171875,2.55859375,259,10,6.982029287519278,6.3046875,7.671875,1.4052734375,0.1783447265625,3.2890625,3.2265625,0.22140972731994693,6.65821148275179,2.34375,8.2734375,0.351806640625,0.1807861328125,3.1852953424983985,1.2333984375,7.01953125,0.387451171875,0.1300048828125,250,10,1.5576171875,6.856169493987665,6.796875,8.90625,0.2366943359375,3.41796875,3.765625,6.65821148275179,3.169921875,7.11328125,0.47607421875,0.235595703125,3.1852953424983985,1.708984375,6.5625,0.53662109375,0.1712646484375,0.323721233915606
22,test,,0.9235029816627502,78.0,80.75,2.76171875,2.255859375,2.650390625,257,10,6.92229981400218,6.37109375,7.90234375,1.541015625,0.19384765625,3.3046875,3.283203125,0.20477516122035427,6.65821148275179,2.447265625,8.1328125,0.367431640625,0.1878662109375,3.1852953424983985,1.2666015625,7.01953125,0.397705078125,0.132568359375,239,10,1.728515625,6.727233954399737,6.7734375,9.1328125,0.25830078125,3.40234375,3.837890625,6.65821148275179,3.267578125,6.89453125,0.49072265625,0.2432861328125,3.1852953424983985,1.724609375,6.5078125,0.54150390625,0.1732177734375,0.29509209460185365
23,test,,1.0146275758743286,78.9375,82.125,2.767578125,2.259765625,2.66015625,282,10,7.070365403132677,6.375,7.87109375,1.5185546875,0.18994140625,3.326171875,3.2890625,0.18963832150422175,6.65821148275179,2.439453125,8.15625,0.3662109375,0.1871337890625,3.1852953424983985,1.2529296875,7.0546875,0.393310546875,0.131103515625,260,10,1.6884765625,6.904552309715045,6.8046875,9.1171875,0.25390625,3.421875,3.833984375,6.65821148275179,3.26171875,6.9375,0.489990234375,0.2423095703125,3.1852953424983985,1.708984375,6.5703125,0.53662109375,0.171142578125,0.28786474430587705
24,test,,1.1049566268920898,77.625,80.9375,2.77734375,2.28125,2.720703125,274,10,7.0935174344502565,6.421875,7.95703125,1.53125,0.1927490234375,3.318359375,3.283203125,0.179010151120614,6.65821148275179,2.44921875,8.1796875,0.367919921875,0.187255859375,3.1852953424983985,1.2392578125,7.12890625,0.38916015625,0.1290283203125,261,10,1.7236328125,6.954979776477198,6.828125,9.203125,0.258056640625,3.408203125,3.83203125,6.65821148275179,3.26953125,6.94921875,0.490966796875,0.242431640625,3.1852953424983985,1.681640625,6.6484375,0.52783203125,0.16796875,0.2607853502796006
25,test,,1.081926703453064,78.4375,81.125,2.779296875,2.287109375,2.685546875,267,10,7.046974822305604,6.33984375,7.94140625,1.5302734375,0.20166015625,3.298828125,3.265625,0.2046363244305015,6.65821148275179,2.470703125,8.0546875,0.37109375,0.190185546875,3.1852953424983985,1.2646484375,6.99609375,0.39697265625,0.1328125,243,10,1.7236328125,6.811788510153172,6.7109375,9.1796875,0.2685546875,3.380859375,3.814453125,6.65821148275179,3.298828125,6.7734375,0.495361328125,0.2467041015625,3.1852953424983985,1.71875,6.45703125,0.53955078125,0.1737060546875,0.2749246361366381
26,test,,1.0489532947540283,78.6875,80.875,2.796875,2.33984375,2.708984375,263,10,7.042128466189198,6.38671875,8.0,1.6025390625,0.2015380859375,3.32421875,3.298828125,0.20007770987389764,6.65821148275179,2.5078125,8.0234375,0.376708984375,0.1922607421875,3.1852953424983985,1.2734375,7.0234375,0.399658203125,0.133056640625,245,10,1.7666015625,6.787790814498358,6.75,9.2421875,0.269287109375,3.40625,3.85546875,6.65821148275179,3.33203125,6.7421875,0.50048828125,0.24853515625,3.1852953424983985,1.7177734375,6.5,0.5390625,0.1728515625,0.2669367919439834
27,test,,1.09162437915802,78.3125,81.5,2.810546875,2.28125,2.70703125,264,10,7.02008146983913,6.37109375,7.9375,1.5302734375,0.197265625,3.3046875,3.2734375,0.2159463406526306,6.65821148275179,2.470703125,8.0859375,0.37109375,0.189697265625,3.1852953424983985,1.2705078125,7.015625,0.39892578125,0.1329345703125,246,10,1.71875,6.851879745643977,6.765625,9.1875,0.263671875,3.388671875,3.826171875,6.65821148275179,3.30078125,6.8203125,0.49560546875,0.245849609375,3.1852953424983985,1.7236328125,6.50390625,0.541015625,0.1732177734375,0.28970832580756706
28,test,,1.1336944103240967,78.9375,81.4375,2.814453125,2.236328125,2.6484375,266,10,7.022306939677843,6.31640625,7.86328125,1.4951171875,0.196533203125,3.302734375,3.2578125,0.19360724110521116,6.65821148275179,2.458984375,8.0546875,0.369384765625,0.189453125,3.1852953424983985,1.2646484375,6.97265625,0.39697265625,0.133056640625,249,10,1.6884765625,6.811666894214682,6.71484375,9.09375,0.261474609375,3.390625,3.80078125,6.65821148275179,3.291015625,6.79296875,0.494140625,0.24609375,3.1852953424983985,1.7265625,6.44921875,0.5419921875,0.17431640625,0.2891213422482995
29,test,,1.09544837474823,78.875,82.1875,2.818359375,2.26953125,2.67578125,265,10,7.010456822961892,6.359375,7.8984375,1.541015625,0.1949462890625,3.298828125,3.263671875,0.20398089127662006,6.65821148275179,2.4765625,8.0625,0.371826171875,0.190185546875,3.1852953424983985,1.2734375,6.99609375,0.399658203125,0.1334228515625,251,10,1.7265625,6.82988870951049,6.76953125,9.15625,0.260498046875,3.392578125,3.806640625,6.65821148275179,3.31640625,6.79296875,0.498046875,0.2470703125,3.1852953424983985,1.734375,6.484375,0.54443359375,0.1741943359375,0.2908374474845856
30,test,,1.1856796741485596,76.875,79.1875,2.81640625,2.263671875,2.64453125,264,10,7.005011283057513,6.3515625,7.91015625,1.529296875,0.197021484375,3.3125,3.267578125,0.20845772680664645,6.65821148275179,2.47265625,8.0625,0.371337890625,0.1900634765625,3.1852953424983985,1.2685546875,7.0,0.398193359375,0.133056640625,249,10,1.6982421875,6.835059546336888,6.75,9.15625,0.262451171875,3.404296875,3.80859375,6.65821148275179,3.3046875,6.80078125,0.49609375,0.246337890625,3.1852953424983985,1.7314453125,6.47265625,0.54345703125,0.1741943359375,0.2800773603395029
