epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8147704005241394,77.3125,77.5625,2.357421875,3.921875,4.1171875,619,10,8.16536609862451,9.09375,13.015625,2.1796875,0.301513671875,3.732421875,3.759765625,0.30971215235504473,6.65821148275179,3.23046875,9.2890625,0.4853515625,0.205078125,3.1852953424983985,1.8740234375,8.53125,0.58837890625,0.152587890625,584,10,2.240234375,8.02365699817736,9.3515625,14.1015625,0.3369140625,3.845703125,4.04296875,6.65821148275179,3.70703125,8.59375,0.556640625,0.2315673828125,3.1852953424983985,2.1484375,8.234375,0.6748046875,0.1715087890625,0.3495321571101281
18,test,,0.8329328298568726,78.8125,79.4375,2.28515625,3.921875,4.12890625,671,10,8.306707028957867,9.2734375,13.1171875,2.150390625,0.29345703125,3.716796875,3.751953125,0.30866743848463873,6.65821148275179,3.3203125,9.2890625,0.49853515625,0.2083740234375,3.1852953424983985,1.916015625,8.625,0.6015625,0.15380859375,616,10,2.224609375,8.122924341746238,9.5703125,14.25,0.328125,3.80859375,4.0078125,6.65821148275179,3.818359375,8.59375,0.5732421875,0.2352294921875,3.1852953424983985,2.208984375,8.34375,0.693359375,0.173095703125,0.34931622064106443
19,test,,0.817541241645813,78.3125,78.3125,2.41796875,3.966796875,4.1953125,658,10,8.36209033167498,9.328125,13.2578125,2.259765625,0.296142578125,3.646484375,3.685546875,0.27962288845051336,6.65821148275179,3.3828125,9.2265625,0.5078125,0.2115478515625,3.1852953424983985,1.9208984375,8.671875,0.60302734375,0.1534423828125,598,10,2.361328125,8.142217367540868,9.609375,14.3984375,0.332763671875,3.703125,3.923828125,6.65821148275179,3.87109375,8.5234375,0.58154296875,0.238037109375,3.1852953424983985,2.201171875,8.390625,0.69140625,0.172119140625,0.3227246417649181
20,test,,0.9916718006134033,77.0,78.0625,2.3984375,3.998046875,4.23046875,696,10,8.53483841591408,9.46875,13.3515625,2.16015625,0.291015625,3.7421875,3.771484375,0.27551197626035334,6.65821148275179,3.384765625,9.3515625,0.50830078125,0.2098388671875,3.1852953424983985,1.8759765625,8.8984375,0.5888671875,0.1483154296875,634,10,2.248046875,8.322048615281215,9.7578125,14.5078125,0.327392578125,3.826171875,4.02734375,6.65821148275179,3.869140625,8.6796875,0.5810546875,0.235595703125,3.1852953424983985,2.14453125,8.65625,0.67333984375,0.1656494140625,0.307143627362929
21,test,,0.8821530342102051,78.0625,78.125,2.390625,4.0,4.23828125,664,10,8.388517840325543,9.4375,13.3828125,2.263671875,0.295166015625,3.666015625,3.74609375,0.27155594804928646,6.65821148275179,3.455078125,9.1796875,0.51904296875,0.2147216796875,3.1852953424983985,1.91796875,8.78125,0.60205078125,0.1519775390625,602,10,2.365234375,8.124613573929663,9.71875,14.5546875,0.33251953125,3.740234375,3.9921875,6.65821148275179,3.951171875,8.4765625,0.59326171875,0.2413330078125,3.1852953424983985,2.19140625,8.515625,0.6884765625,0.169921875,0.3127378488441813
22,test,,0.8602299094200134,78.625,79.3125,2.3984375,4.0546875,4.2734375,710,10,8.560751827061718,9.734375,13.4765625,2.185546875,0.27734375,3.716796875,3.78125,0.27047677133067677,6.65821148275179,3.4921875,9.4140625,0.5244140625,0.2130126953125,3.1852953424983985,1.9375,9.046875,0.6083984375,0.14990234375,654,10,2.271484375,8.362636858839306,10.0625,14.625,0.312255859375,3.79296875,4.046875,6.65821148275179,3.994140625,8.7265625,0.60009765625,0.2388916015625,3.1852953424983985,2.2109375,8.828125,0.69384765625,0.1668701171875,0.307067188703725
23,test,,0.9382804036140442,76.25,76.5,2.373046875,4.06640625,4.28125,696,10,8.508704699746668,9.6640625,13.515625,2.189453125,0.284912109375,3.75390625,3.779296875,0.2871172561599709,6.65821148275179,3.4921875,9.3359375,0.5244140625,0.2139892578125,3.1852953424983985,1.935546875,8.9765625,0.60791015625,0.150634765625,649,10,2.27734375,8.328175745028421,9.9609375,14.6796875,0.3212890625,3.828125,4.03515625,6.65821148275179,3.9921875,8.6328125,0.599609375,0.240234375,3.1852953424983985,2.20703125,8.734375,0.69287109375,0.1678466796875,0.3161668891940818
24,test,,0.8782318234443665,78.125,79.0625,2.390625,4.078125,4.29296875,728,10,8.639504362511342,9.7578125,13.5,2.216796875,0.27734375,3.65234375,3.71484375,0.26941039952992424,6.65821148275179,3.533203125,9.3515625,0.53076171875,0.2152099609375,3.1852953424983985,1.955078125,9.03125,0.61376953125,0.1510009765625,679,10,2.31640625,8.472760059912966,10.09375,14.65625,0.3115234375,3.712890625,3.96484375,6.65821148275179,4.04296875,8.671875,0.60693359375,0.2412109375,3.1852953424983985,2.232421875,8.8125,0.70068359375,0.1680908203125,0.2957359478223901
25,test,,0.8638399839401245,78.1875,79.625,2.412109375,4.03125,4.28125,708,10,8.620834933637852,9.8046875,13.5390625,2.21875,0.276123046875,3.69140625,3.75,0.26203833037425106,6.65821148275179,3.556640625,9.34375,0.5341796875,0.216064453125,3.1852953424983985,1.962890625,9.0625,0.6162109375,0.151123046875,662,10,2.287109375,8.459522268426365,10.1484375,14.7109375,0.310302734375,3.7578125,3.9921875,6.65821148275179,4.078125,8.65625,0.6123046875,0.2425537109375,3.1852953424983985,2.2421875,8.8515625,0.7041015625,0.168212890625,0.3068320098632224
26,test,,0.9045538902282715,78.5625,78.8125,2.3984375,4.08984375,4.296875,750,10,8.737933921760584,9.8515625,13.5234375,2.146484375,0.271728515625,3.7109375,3.744140625,0.2716758797073278,6.65821148275179,3.591796875,9.3203125,0.53955078125,0.2176513671875,3.1852953424983985,1.9658203125,9.1015625,0.6171875,0.1507568359375,699,10,2.22265625,8.56932524234073,10.1875,14.671875,0.3056640625,3.783203125,3.990234375,6.65821148275179,4.1015625,8.640625,0.61572265625,0.243408203125,3.1852953424983985,2.2421875,8.890625,0.70361328125,0.1676025390625,0.29488505193655973
27,test,,1.0435394048690796,76.375,77.0,2.453125,4.05078125,4.28515625,748,10,8.7069380652864,9.859375,13.5625,2.150390625,0.273193359375,3.720703125,3.72265625,0.27250290671033145,6.65821148275179,3.583984375,9.34375,0.5380859375,0.217041015625,3.1852953424983985,1.9443359375,9.15625,0.6103515625,0.1490478515625,685,10,2.22265625,8.517504016870525,10.1796875,14.703125,0.307861328125,3.794921875,3.974609375,6.65821148275179,4.078125,8.6796875,0.6123046875,0.2421875,3.1852953424983985,2.20703125,8.953125,0.69287109375,0.1650390625,0.3101007901090479
28,test,,1.0101792812347412,76.375,77.375,2.412109375,4.09375,4.3046875,767,10,8.782952825815709,9.984375,13.515625,2.109375,0.26123046875,3.677734375,3.69921875,0.27171937943143093,6.65821148275179,3.61328125,9.4140625,0.54296875,0.2171630859375,3.1852953424983985,1.9306640625,9.3125,0.6064453125,0.1466064453125,728,10,2.169921875,8.659974658815516,10.359375,14.6796875,0.294189453125,3.74609375,3.943359375,6.65821148275179,4.1328125,8.75,0.62109375,0.242919921875,3.1852953424983985,2.203125,9.140625,0.69189453125,0.1627197265625,0.3002377276108169
29,test,,1.0631039142608643,77.0,77.8125,2.4296875,4.125,4.36328125,738,10,8.713454238545754,9.8203125,13.65625,2.20703125,0.281005859375,3.68359375,3.634765625,0.2519750664393328,6.65821148275179,3.5703125,9.3359375,0.5361328125,0.2166748046875,3.1852953424983985,1.9052734375,9.1953125,0.59814453125,0.146484375,682,10,2.29296875,8.546758875920878,10.140625,14.828125,0.31640625,3.75,3.880859375,6.65821148275179,4.078125,8.640625,0.61279296875,0.2427978515625,3.1852953424983985,2.169921875,8.984375,0.68115234375,0.162841796875,0.2890399445520844
30,test,,1.0444706678390503,76.5,77.0625,2.478515625,4.09375,4.30078125,750,10,8.741856907676194,9.8671875,13.5234375,2.1328125,0.270263671875,3.658203125,3.65625,0.2688050092367601,6.65821148275179,3.646484375,9.234375,0.54736328125,0.2205810546875,3.1852953424983985,1.96875,9.1171875,0.6181640625,0.15087890625,695,10,2.201171875,8.579701691938155,10.2109375,14.6875,0.3046875,3.71875,3.900390625,6.65821148275179,4.16796875,8.5390625,0.6259765625,0.2469482421875,3.1852953424983985,2.2421875,8.9140625,0.7041015625,0.1673583984375,0.3030681983644689
