epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.800769567489624,72.9375,79.875,2.50390625,4.29296875,4.29296875,612,10,8.340675604292462,10.046875,14.859375,2.189453125,0.323974609375,3.03125,2.955078125,0.2521325133618343,6.65821148275179,3.8515625,9.0,0.57861328125,0.2305908203125,3.1852953424983985,2.076171875,9.078125,0.65185546875,0.156982421875,398,10,2.376953125,7.499312660379956,8.171875,14.859375,0.4501953125,3.0234375,3.12109375,6.65821148275179,4.33203125,6.16796875,0.650390625,0.2919921875,3.1852953424983985,2.28515625,6.7890625,0.71728515625,0.201171875,0.27387578906884685
19,test,,1.9564335346221924,71.6875,79.8125,2.5234375,4.265625,4.265625,633,10,8.412184437966243,10.125,14.765625,2.11328125,0.31396484375,3.091796875,3.001953125,0.2559768041183409,6.65821148275179,3.806640625,9.171875,0.57177734375,0.2266845703125,3.1852953424983985,2.05078125,9.2109375,0.6435546875,0.154052734375,391,10,2.341796875,7.498979661234107,8.3125,14.765625,0.436767578125,3.09375,3.146484375,6.65821148275179,4.2890625,6.39453125,0.64453125,0.28662109375,3.1852953424983985,2.2578125,6.984375,0.708984375,0.1962890625,0.2810220580299281
20,test,,1.8997576236724854,73.5,81.25,2.5078125,4.21484375,4.21484375,615,10,8.376719352806315,10.0625,14.6796875,2.0390625,0.314697265625,3.0859375,3.025390625,0.2308831419520105,6.65821148275179,3.849609375,9.015625,0.578125,0.230224609375,3.1852953424983985,2.029296875,9.1875,0.63720703125,0.1531982421875,386,10,2.220703125,7.46369449580393,8.2421875,14.6796875,0.4384765625,3.080078125,3.1875,6.65821148275179,4.33203125,6.23828125,0.650390625,0.290771484375,3.1852953424983985,2.248046875,6.93359375,0.70556640625,0.1966552734375,0.24810240387058274
21,test,,1.741940975189209,72.75,79.8125,2.529296875,4.234375,4.234375,623,10,8.42877616025664,10.0390625,14.7734375,2.07421875,0.3203125,3.095703125,2.982421875,0.24352646794294483,6.65821148275179,3.884765625,8.9296875,0.58349609375,0.232666015625,3.1852953424983985,2.046875,9.1328125,0.642578125,0.15478515625,382,10,2.259765625,7.530321335907904,8.1953125,14.7734375,0.4453125,3.13671875,3.166015625,6.65821148275179,4.375,6.10546875,0.65673828125,0.29443359375,3.1852953424983985,2.265625,6.8515625,0.7109375,0.198974609375,0.266574249136868
22,test,,1.6325998306274414,73.4375,80.625,2.515625,4.265625,4.265625,623,10,8.497163356256255,10.2734375,14.859375,2.072265625,0.30859375,3.10546875,3.009765625,0.2487583360934185,6.65821148275179,3.90625,9.1171875,0.5869140625,0.230712890625,3.1852953424983985,2.0625,9.3359375,0.6474609375,0.1531982421875,396,10,2.244140625,7.670536770309321,8.4765625,14.859375,0.429931640625,3.150390625,3.17578125,6.65821148275179,4.41015625,6.3125,0.662109375,0.29150390625,3.1852953424983985,2.287109375,7.08203125,0.71826171875,0.1961669921875,0.2700316767297168
23,test,,1.701232671737671,71.125,78.1875,2.4296875,4.0390625,4.0390625,645,10,8.439818253761441,10.2109375,14.3828125,1.841796875,0.2900390625,3.142578125,3.08984375,0.22876421101969077,6.65821148275179,3.90234375,9.0625,0.5859375,0.2313232421875,3.1852953424983985,2.021484375,9.3515625,0.634765625,0.15087890625,428,10,1.984375,7.717600098315533,8.5703125,14.3828125,0.40380859375,3.177734375,3.2265625,6.65821148275179,4.375,6.48046875,0.6572265625,0.287353515625,3.1852953424983985,2.24609375,7.26953125,0.705078125,0.19091796875,0.2500589347629076
24,test,,1.8677905797958374,70.625,77.8125,2.423828125,4.09765625,4.09765625,648,10,8.501951040424395,10.2421875,14.484375,1.912109375,0.29296875,3.060546875,3.0625,0.21596033199303696,6.65821148275179,3.908203125,9.0859375,0.5869140625,0.2313232421875,3.1852953424983985,2.001953125,9.421875,0.62841796875,0.1490478515625,418,10,2.08984375,7.719847352865609,8.5625,14.484375,0.40869140625,3.064453125,3.19921875,6.65821148275179,4.38671875,6.44921875,0.65869140625,0.2880859375,3.1852953424983985,2.224609375,7.30078125,0.6982421875,0.1893310546875,0.2348906811280206
25,test,,1.6614651679992676,73.375,80.0625,2.44140625,4.11328125,4.11328125,659,10,8.5835978527151,10.2578125,14.53125,1.90625,0.29443359375,3.111328125,3.052734375,0.2117017691478612,6.65821148275179,3.9609375,8.9921875,0.5947265625,0.2342529296875,3.1852953424983985,2.021484375,9.3984375,0.634765625,0.1505126953125,418,10,2.08984375,7.768292323069188,8.5859375,14.53125,0.4091796875,3.15625,3.1875,6.65821148275179,4.4609375,6.328125,0.669921875,0.29248046875,3.1852953424983985,2.248046875,7.27734375,0.7060546875,0.1910400390625,0.24102918449418415
26,test,,1.7887537479400635,70.6875,77.0,2.337890625,3.98828125,3.98828125,654,10,8.4779450715146,10.25,14.3125,1.8427734375,0.283935546875,3.125,3.11328125,0.2115859760935652,6.65821148275179,3.9453125,9.015625,0.5927734375,0.2333984375,3.1852953424983985,2.001953125,9.4296875,0.62841796875,0.1490478515625,425,10,1.97265625,7.704907207381664,8.65625,14.3125,0.395263671875,3.1328125,3.255859375,6.65821148275179,4.41796875,6.47265625,0.66357421875,0.28857421875,3.1852953424983985,2.21484375,7.41015625,0.6953125,0.1871337890625,0.23085737491472125
27,test,,1.8844736814498901,70.4375,77.5,2.43359375,4.0703125,4.0703125,660,10,8.511459828805375,10.2578125,14.3984375,1.8310546875,0.28759765625,3.111328125,3.076171875,0.19559595198851207,6.65821148275179,3.931640625,9.046875,0.59033203125,0.232421875,3.1852953424983985,1.9833984375,9.46875,0.62255859375,0.1475830078125,442,10,1.98828125,7.771523083258042,8.6015625,14.3984375,0.40234375,3.1640625,3.25,6.65821148275179,4.421875,6.41796875,0.6640625,0.289794921875,3.1852953424983985,2.212890625,7.36328125,0.6943359375,0.1876220703125,0.22000211629480163
28,test,,1.746010422706604,71.9375,77.5625,2.384765625,4.078125,4.078125,635,10,8.450688271785797,10.1328125,14.4609375,1.916015625,0.29931640625,3.18359375,3.11328125,0.2172975518667637,6.65821148275179,4.02734375,8.734375,0.6044921875,0.23974609375,3.1852953424983985,2.0546875,9.203125,0.6455078125,0.154296875,414,10,2.06640625,7.668462186664841,8.4296875,14.4609375,0.417236328125,3.251953125,3.26953125,6.65821148275179,4.51953125,6.04296875,0.6787109375,0.2998046875,3.1852953424983985,2.29296875,7.0234375,0.7197265625,0.197509765625,0.24068268539408783
29,test,,1.880900502204895,69.0,78.4375,2.47265625,4.140625,4.140625,661,10,8.54315738861079,10.2421875,14.5546875,1.890625,0.29638671875,3.1484375,3.09765625,0.22815307254989,6.65821148275179,4.0390625,8.8203125,0.60693359375,0.239013671875,3.1852953424983985,2.02734375,9.375,0.63623046875,0.1510009765625,413,10,2.07421875,7.681251646544645,8.515625,14.5546875,0.414794921875,3.2109375,3.275390625,6.65821148275179,4.55859375,6.05859375,0.6845703125,0.300537109375,3.1852953424983985,2.267578125,7.16796875,0.7119140625,0.1937255859375,0.2527205649761155
30,test,,1.787026047706604,72.25,79.4375,2.453125,4.0859375,4.0859375,645,10,8.449401522840272,10.234375,14.5078125,1.8916015625,0.29443359375,3.15234375,3.05859375,0.2383992306486566,6.65821148275179,4.0234375,8.84375,0.6044921875,0.2381591796875,3.1852953424983985,2.009765625,9.3984375,0.630859375,0.1497802734375,421,10,2.0546875,7.686070964655834,8.5546875,14.5078125,0.410400390625,3.21875,3.216796875,6.65821148275179,4.53125,6.1484375,0.68017578125,0.2978515625,3.1852953424983985,2.234375,7.265625,0.70166015625,0.1904296875,0.26083107830439334
