epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6604750156402588,72.25,74.0625,2.5546875,1.76171875,1.76171875,82,11,5.4018007204238705,5.32421875,6.6953125,1.28515625,0.204345703125,3.515625,3.51171875,0.2993406132813534,6.65821148275179,2.931640625,6.12109375,0.4404296875,0.24462890625,3.1852953424983985,1.8095703125,4.890625,0.568359375,0.212646484375,64,10,1.3486328125,4.908030018666465,4.78125,6.42578125,0.256103515625,3.384765625,3.6484375,6.65821148275179,3.0546875,5.328125,0.458740234375,0.26708984375,3.1852953424983985,1.8671875,4.23046875,0.58642578125,0.234375,0.33766533672630444
18,test,,1.528822898864746,72.375,73.75,2.541015625,1.76171875,1.76171875,77,11,5.402328228942951,5.33203125,6.6953125,1.2294921875,0.203369140625,3.51953125,3.513671875,0.30237810305621887,6.65821148275179,2.91796875,6.15234375,0.4384765625,0.243408203125,3.1852953424983985,1.81640625,4.88671875,0.5703125,0.2132568359375,59,10,1.298828125,4.904943309730781,4.7890625,6.42578125,0.255126953125,3.388671875,3.6484375,6.65821148275179,3.0390625,5.3671875,0.45654296875,0.265625,3.1852953424983985,1.873046875,4.2265625,0.587890625,0.2349853515625,0.33506496780872597
19,test,,1.6321812868118286,72.4375,74.75,2.55859375,1.759765625,1.759765625,78,11,5.319978309887928,5.32421875,6.6953125,1.2900390625,0.2049560546875,3.513671875,3.505859375,0.3028455741253723,6.65821148275179,2.931640625,6.12109375,0.440185546875,0.24462890625,3.1852953424983985,1.8271484375,4.85546875,0.57373046875,0.2147216796875,59,10,1.3603515625,4.815264791872512,4.77734375,6.4296875,0.2568359375,3.3828125,3.638671875,6.65821148275179,3.0546875,5.32421875,0.458740234375,0.26708984375,3.1852953424983985,1.8857421875,4.19140625,0.591796875,0.23681640625,0.33899160754533014
20,test,,1.515665888786316,73.4375,73.6875,2.541015625,1.7568359375,1.7568359375,83,11,5.430116410917504,5.34765625,6.69921875,1.2314453125,0.2017822265625,3.51953125,3.51953125,0.2945680519467975,6.65821148275179,2.91015625,6.18359375,0.43701171875,0.242431640625,3.1852953424983985,1.7958984375,4.94140625,0.56396484375,0.21044921875,65,10,1.2998046875,4.92458148995542,4.8046875,6.4296875,0.2529296875,3.390625,3.65625,6.65821148275179,3.033203125,5.3984375,0.45556640625,0.2646484375,3.1852953424983985,1.8544921875,4.28125,0.58203125,0.2320556640625,0.32911812077767155
21,test,,1.4516210556030273,73.25,74.3125,2.556640625,1.7470703125,1.7470703125,82,11,5.418694382459213,5.33203125,6.69140625,1.255859375,0.202880859375,3.509765625,3.509765625,0.2912610181240107,6.65821148275179,3.001953125,5.98828125,0.450927734375,0.250244140625,3.1852953424983985,1.87109375,4.77734375,0.58740234375,0.2197265625,64,10,1.3154296875,4.92168368748311,4.80078125,6.42578125,0.252685546875,3.37890625,3.64453125,6.65821148275179,3.119140625,5.22265625,0.468505859375,0.272216796875,3.1852953424983985,1.9296875,4.12890625,0.60546875,0.2415771484375,0.32427619429083865
22,test,,1.533336877822876,71.8125,73.1875,2.60546875,1.759765625,1.759765625,84,11,5.487612187310927,5.44140625,6.71484375,1.2470703125,0.1895751953125,3.50390625,3.521484375,0.2951230634677524,6.65821148275179,2.990234375,6.12109375,0.448974609375,0.2470703125,3.1852953424983985,1.8544921875,4.91796875,0.58203125,0.2149658203125,67,10,1.31640625,4.961011167326444,4.91015625,6.4453125,0.23828125,3.373046875,3.66015625,6.65821148275179,3.125,5.31640625,0.469482421875,0.270263671875,3.1852953424983985,1.919921875,4.25390625,0.6025390625,0.2371826171875,0.33635620771284414
23,test,,1.3546658754348755,74.5,75.5625,2.57421875,1.7470703125,1.7470703125,83,11,5.437944084143888,5.39453125,6.70703125,1.287109375,0.19580078125,3.501953125,3.5,0.3064543947537742,6.65821148275179,2.96875,6.11328125,0.446044921875,0.246337890625,3.1852953424983985,1.849609375,4.87890625,0.58056640625,0.2156982421875,64,10,1.34375,4.931277512741443,4.85546875,6.44140625,0.24609375,3.3671875,3.630859375,6.65821148275179,3.099609375,5.3125,0.465576171875,0.269287109375,3.1852953424983985,1.912109375,4.21484375,0.60009765625,0.23779296875,0.342377029773445
24,test,,1.3961801528930664,74.1875,75.1875,2.6015625,1.763671875,1.763671875,77,11,5.440184168725681,5.375,6.70703125,1.2578125,0.1983642578125,3.50390625,3.517578125,0.30576906966025896,6.65821148275179,3.013671875,6.00390625,0.45263671875,0.25048828125,3.1852953424983985,1.8798828125,4.80078125,0.59033203125,0.2196044921875,60,10,1.326171875,4.930546780300929,4.8359375,6.4375,0.248779296875,3.369140625,3.65234375,6.65821148275179,3.138671875,5.21484375,0.471435546875,0.273193359375,3.1852953424983985,1.9423828125,4.13671875,0.60986328125,0.2420654296875,0.33852395096196497
25,test,,1.2954410314559937,74.25,75.9375,2.568359375,1.755859375,1.755859375,82,11,5.375914059335607,5.37890625,6.703125,1.26171875,0.197509765625,3.5078125,3.515625,0.30226715658912584,6.65821148275179,2.970703125,6.09375,0.4462890625,0.246826171875,3.1852953424983985,1.86328125,4.83984375,0.5849609375,0.217529296875,62,10,1.322265625,4.874494461877061,4.83984375,6.4375,0.2479248046875,3.376953125,3.650390625,6.65821148275179,3.1015625,5.29296875,0.4658203125,0.269775390625,3.1852953424983985,1.9267578125,4.171875,0.60498046875,0.2401123046875,0.3378358773900543
26,test,,1.695041298866272,74.25,75.4375,2.544921875,1.7705078125,1.7705078125,81,11,5.530364449690109,5.45703125,6.71484375,1.25390625,0.1873779296875,3.505859375,3.525390625,0.2858986339792696,6.65821148275179,3.0078125,6.09765625,0.45166015625,0.248291015625,3.1852953424983985,1.8720703125,4.8984375,0.58740234375,0.216552734375,62,10,1.3291015625,4.994887084172998,4.92578125,6.4453125,0.2354736328125,3.373046875,3.6640625,6.65821148275179,3.1484375,5.2890625,0.472900390625,0.271728515625,3.1852953424983985,1.9423828125,4.23046875,0.60986328125,0.2393798828125,0.334837035805781
27,test,,1.3088300228118896,75.5625,77.5,2.53125,1.755859375,1.755859375,79,11,5.511566375205081,5.43359375,6.7109375,1.2470703125,0.1904296875,3.509765625,3.517578125,0.303770384709472,6.65821148275179,3.0,6.09375,0.450439453125,0.248046875,3.1852953424983985,1.8818359375,4.85546875,0.5908203125,0.21826171875,61,10,1.3115234375,5.009893899698034,4.90234375,6.4453125,0.239501953125,3.376953125,3.65234375,6.65821148275179,3.138671875,5.28515625,0.47119140625,0.271484375,3.1852953424983985,1.951171875,4.18359375,0.61279296875,0.2413330078125,0.3407139905205115
28,test,,1.2936025857925415,75.0,76.25,2.541015625,1.7685546875,1.7685546875,85,11,5.4701437132687625,5.40625,6.71875,1.26171875,0.1951904296875,3.515625,3.517578125,0.3139306005307669,6.65821148275179,3.044921875,5.9765625,0.457275390625,0.25244140625,3.1852953424983985,1.9091796875,4.7734375,0.59912109375,0.22216796875,67,10,1.328125,4.954262025335325,4.8671875,6.44921875,0.2454833984375,3.3828125,3.65234375,6.65821148275179,3.17578125,5.171875,0.47705078125,0.275634765625,3.1852953424983985,1.9755859375,4.1015625,0.6201171875,0.245361328125,0.3542636575008325
29,test,,1.4387941360473633,75.3125,75.9375,2.494140625,1.7744140625,1.7744140625,79,11,5.445705102002999,5.453125,6.71484375,1.28125,0.18798828125,3.51171875,3.51171875,0.310108791002356,6.65821148275179,2.986328125,6.13671875,0.44873046875,0.2467041015625,3.1852953424983985,1.8310546875,4.9765625,0.57470703125,0.2119140625,62,10,1.33203125,4.970748767165317,4.921875,6.44921875,0.236328125,3.37890625,3.646484375,6.65821148275179,3.126953125,5.328125,0.4697265625,0.27001953125,3.1852953424983985,1.8984375,4.3125,0.59619140625,0.234130859375,0.3426870407402882
30,test,,1.361051082611084,74.4375,75.8125,2.5390625,1.767578125,1.767578125,81,11,5.549432533337799,5.48828125,6.71484375,1.2529296875,0.1826171875,3.51171875,3.513671875,0.3028900512542929,6.65821148275179,2.9921875,6.16015625,0.449462890625,0.246337890625,3.1852953424983985,1.8251953125,5.0234375,0.5732421875,0.21044921875,61,10,1.3232421875,5.04520426837496,4.97265625,6.4453125,0.228271484375,3.37890625,3.6484375,6.65821148275179,3.125,5.3828125,0.469482421875,0.268798828125,3.1852953424983985,1.892578125,4.37109375,0.59423828125,0.2320556640625,0.33770584700294776
