epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.7680158615112305,60.5625,81.4375,2.138671875,4.0,4.0,585,10,8.435315360178409,9.5625,12.6796875,1.9384765625,0.24609375,2.873046875,2.72265625,0.2391101876377409,6.65821148275179,2.970703125,10.2734375,0.446044921875,0.18310546875,3.1852953424983985,1.619140625,9.5078125,0.50830078125,0.1270751953125,177,10,2.359375,6.266913799113356,6.4375,12.6796875,0.492431640625,3.06640625,3.19140625,6.65821148275179,4.2109375,4.67578125,0.63232421875,0.321533203125,3.1852953424983985,2.2265625,5.16796875,0.69873046875,0.2313232421875,0.3406417136465092
19,test,,3.6602180004119873,59.96875,80.75,2.203125,4.0,4.0,610,10,8.501104771670157,9.7578125,12.6796875,1.9443359375,0.23046875,2.875,2.751953125,0.24576001803940364,6.65821148275179,3.076171875,10.265625,0.4619140625,0.1873779296875,3.1852953424983985,1.66015625,9.625,0.52099609375,0.1282958984375,181,10,2.310546875,6.434413793719396,6.72265625,12.6796875,0.4697265625,3.072265625,3.2421875,6.65821148275179,4.34375,4.6953125,0.65234375,0.324462890625,3.1852953424983985,2.306640625,5.296875,0.72412109375,0.2327880859375,0.31733966516417744
20,test,,4.232473850250244,60.0625,81.1875,2.255859375,4.0,4.0,628,10,8.653861136022318,9.8359375,12.6796875,1.861328125,0.224609375,2.888671875,2.755859375,0.2370568804275983,6.65821148275179,3.08203125,10.328125,0.462646484375,0.1868896484375,3.1852953424983985,1.6259765625,9.765625,0.5107421875,0.12493896484375,208,10,2.271484375,6.5854627664347385,6.8671875,12.6796875,0.458251953125,3.103515625,3.201171875,6.65821148275179,4.3515625,4.828125,0.6533203125,0.321533203125,3.1852953424983985,2.271484375,5.51171875,0.712890625,0.225830078125,0.323249422419947
21,test,,4.015161037445068,58.84375,81.6875,2.259765625,4.0,4.0,636,10,8.629631658477285,9.8984375,12.6796875,1.8974609375,0.218994140625,2.89453125,2.7734375,0.21641158171836322,6.65821148275179,3.115234375,10.328125,0.4677734375,0.1881103515625,3.1852953424983985,1.6494140625,9.7890625,0.517578125,0.1259765625,223,10,2.30859375,6.6390464066852655,6.93359375,12.6796875,0.453125,3.12109375,3.2265625,6.65821148275179,4.375,4.84765625,0.65673828125,0.32177734375,3.1852953424983985,2.279296875,5.5625,0.7158203125,0.2252197265625,0.3090003150055933
22,test,,4.139669895172119,58.65625,82.1875,2.23046875,4.0,4.0,617,10,8.59717771006413,9.828125,12.6796875,1.943359375,0.2247314453125,2.943359375,2.787109375,0.2254059686115185,6.65821148275179,3.158203125,10.171875,0.474365234375,0.1915283203125,3.1852953424983985,1.6748046875,9.6640625,0.52587890625,0.128662109375,197,10,2.337890625,6.51662536442719,6.8046875,12.6796875,0.46337890625,3.13671875,3.267578125,6.65821148275179,4.43359375,4.59375,0.666015625,0.329345703125,3.1852953424983985,2.337890625,5.3125,0.73388671875,0.2340087890625,0.3145118906999556
23,test,,3.819321870803833,60.0625,81.875,2.224609375,4.0,4.0,635,10,8.70632125058553,9.8125,12.6796875,1.892578125,0.2259521484375,2.90625,2.765625,0.22241136724837424,6.65821148275179,3.16796875,10.1328125,0.475830078125,0.1923828125,3.1852953424983985,1.65234375,9.6953125,0.5185546875,0.1270751953125,202,10,2.3359375,6.542715692912575,6.80859375,12.6796875,0.463134765625,3.1953125,3.25390625,6.65821148275179,4.4765625,4.5078125,0.67236328125,0.33251953125,3.1852953424983985,2.318359375,5.35546875,0.72802734375,0.23193359375,0.3098640269529877
24,test,,3.6616086959838867,60.71875,80.875,2.16796875,4.0,4.0,604,10,8.481925561127182,9.7109375,12.6796875,1.955078125,0.2340087890625,2.923828125,2.77734375,0.23261368767665122,6.65821148275179,3.154296875,10.0625,0.4736328125,0.192626953125,3.1852953424983985,1.6650390625,9.5703125,0.5224609375,0.1290283203125,181,10,2.349609375,6.381809886526612,6.66796875,12.6796875,0.474365234375,3.255859375,3.2890625,6.65821148275179,4.48046875,4.359375,0.67333984375,0.33642578125,3.1852953424983985,2.328125,5.1953125,0.73046875,0.2362060546875,0.3213497300689888
25,test,,3.600520133972168,62.875,82.125,2.271484375,4.0,4.0,613,10,8.585190873581844,9.9140625,12.6796875,1.91015625,0.2183837890625,2.91015625,2.767578125,0.23493939006626363,6.65821148275179,3.138671875,10.296875,0.47119140625,0.1893310546875,3.1852953424983985,1.6767578125,9.7421875,0.5263671875,0.1280517578125,202,10,2.2734375,6.676426215823301,7.01953125,12.6796875,0.446533203125,3.228515625,3.197265625,6.65821148275179,4.484375,4.7109375,0.67333984375,0.32763671875,3.1852953424983985,2.357421875,5.4921875,0.73974609375,0.23095703125,0.3210164006301365
26,test,,3.446826696395874,63.78125,82.25,2.244140625,4.0,4.0,580,10,8.461968395743755,9.7890625,12.6796875,1.943359375,0.22802734375,2.93359375,2.783203125,0.2432234566383091,6.65821148275179,3.162109375,10.125,0.474853515625,0.1922607421875,3.1852953424983985,1.7099609375,9.5546875,0.537109375,0.1318359375,196,10,2.3125,6.577199072460068,6.78515625,12.6796875,0.46484375,3.416015625,3.287109375,6.65821148275179,4.4921875,4.4609375,0.6748046875,0.334228515625,3.1852953424983985,2.390625,5.19140625,0.75048828125,0.23974609375,0.3240857321232695
27,test,,3.6562395095825195,62.28125,82.125,2.24609375,4.0,4.0,607,10,8.58695928146745,9.8046875,12.6796875,1.9169921875,0.226806640625,2.951171875,2.7890625,0.23965661383668957,6.65821148275179,3.201171875,10.0625,0.480712890625,0.1944580078125,3.1852953424983985,1.69921875,9.59375,0.533203125,0.130859375,186,10,2.318359375,6.499910331110822,6.7890625,12.6796875,0.464599609375,3.384765625,3.302734375,6.65821148275179,4.5234375,4.40234375,0.67919921875,0.33642578125,3.1852953424983985,2.375,5.2265625,0.74560546875,0.238037109375,0.3352082802626363
28,test,,3.5387091636657715,62.03125,81.9375,2.232421875,4.0,4.0,599,10,8.546379725090144,9.8515625,12.6796875,1.93359375,0.2232666015625,2.9375,2.759765625,0.23886380080740155,6.65821148275179,3.224609375,10.0546875,0.484375,0.1953125,3.1852953424983985,1.712890625,9.609375,0.53759765625,0.13134765625,203,10,2.32421875,6.727231987705671,6.92578125,12.6796875,0.45361328125,3.314453125,3.234375,6.65821148275179,4.625,4.33203125,0.69482421875,0.340576171875,3.1852953424983985,2.431640625,5.25,0.76318359375,0.240478515625,0.32122439670750386
29,test,,3.3982789516448975,62.375,82.4375,2.271484375,4.0,4.0,618,10,8.664151318137291,9.9375,12.6796875,1.91015625,0.21630859375,2.96484375,2.798828125,0.24536179018479334,6.65821148275179,3.216796875,10.1640625,0.483154296875,0.19384765625,3.1852953424983985,1.685546875,9.75,0.529296875,0.12841796875,214,10,2.296875,6.803107967210022,7.06640625,12.6796875,0.442626953125,3.404296875,3.2578125,6.65821148275179,4.60546875,4.515625,0.69140625,0.33544921875,3.1852953424983985,2.38671875,5.4765625,0.74951171875,0.23291015625,0.32610467843658564
30,test,,3.588592052459717,59.0625,81.375,2.23828125,4.0,4.0,610,10,8.618536424412794,9.8046875,12.6796875,1.9091796875,0.22705078125,3.001953125,2.802734375,0.24430856906028814,6.65821148275179,3.212890625,10.03125,0.482666015625,0.1951904296875,3.1852953424983985,1.693359375,9.6015625,0.53173828125,0.13037109375,190,10,2.287109375,6.645963056716014,6.8515625,12.6796875,0.45947265625,3.4609375,3.30859375,6.65821148275179,4.6171875,4.27734375,0.693359375,0.341552734375,3.1852953424983985,2.404296875,5.2265625,0.7548828125,0.2396240234375,0.3261934382167771
