epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.6526660919189453,68.0,77.5625,2.412109375,2.46484375,2.46484375,269,10,6.5592560462662775,6.921875,8.8515625,1.345703125,0.2183837890625,2.966796875,2.876953125,0.3154360376814817,6.65821148275179,2.84765625,7.88671875,0.427490234375,0.209716796875,3.1852953424983985,1.603515625,6.8984375,0.50341796875,0.15869140625,121,10,1.4619140625,5.551744799489692,5.62109375,8.8515625,0.364990234375,2.7578125,2.876953125,6.65821148275179,3.48046875,5.3203125,0.52294921875,0.283447265625,3.1852953424983985,1.9931640625,4.82421875,0.62548828125,0.2261962890625,0.3545258115648164
18,test,,2.843107223510742,68.3125,79.125,2.44921875,2.470703125,2.470703125,281,10,6.660760899448865,7.03125,8.8515625,1.31640625,0.2056884765625,2.962890625,2.87109375,0.3000827640994425,6.65821148275179,2.90625,7.875,0.4365234375,0.21240234375,3.1852953424983985,1.61328125,6.98828125,0.50634765625,0.157958984375,127,10,1.412109375,5.652500493305269,5.8046875,8.8515625,0.34423828125,2.73828125,2.849609375,6.65821148275179,3.583984375,5.29296875,0.53857421875,0.28759765625,3.1852953424983985,2.021484375,4.94921875,0.63427734375,0.2247314453125,0.3438719395364658
19,test,,2.8708221912384033,67.6875,76.875,2.451171875,2.48828125,2.48828125,287,10,6.788543576132448,7.05859375,8.8671875,1.314453125,0.2037353515625,2.9765625,2.86328125,0.2986079822584943,6.65821148275179,2.880859375,7.95703125,0.4326171875,0.2099609375,3.1852953424983985,1.5908203125,7.05859375,0.49951171875,0.1553955078125,136,10,1.4267578125,5.763464109958579,5.85546875,8.8671875,0.33935546875,2.75390625,2.83203125,6.65821148275179,3.56640625,5.37890625,0.53564453125,0.28515625,3.1852953424983985,1.9951171875,5.05078125,0.62646484375,0.220703125,0.3434194875429261
20,test,,2.8551554679870605,66.6875,76.75,2.47265625,2.484375,2.484375,291,10,6.775443036444579,7.1171875,8.859375,1.306640625,0.1966552734375,3.0,2.869140625,0.3080316629392841,6.65821148275179,2.91796875,7.94140625,0.438232421875,0.2117919921875,3.1852953424983985,1.5888671875,7.125,0.498779296875,0.1541748046875,131,10,1.4013671875,5.758644521085976,5.94140625,8.859375,0.329345703125,2.79296875,2.833984375,6.65821148275179,3.625,5.3515625,0.54443359375,0.28759765625,3.1852953424983985,2.001953125,5.12109375,0.62841796875,0.2193603515625,0.3362443918900667
21,test,,2.838890790939331,66.25,76.5625,2.478515625,2.48046875,2.48046875,276,10,6.762421846334293,7.15234375,8.828125,1.3134765625,0.1903076171875,3.021484375,2.92578125,0.3131142315197896,6.65821148275179,2.9140625,7.98046875,0.437744140625,0.2110595703125,3.1852953424983985,1.6103515625,7.1171875,0.50537109375,0.15576171875,148,10,1.40234375,5.845817978890817,5.984375,8.828125,0.322509765625,2.818359375,2.916015625,6.65821148275179,3.60546875,5.4296875,0.54150390625,0.285400390625,3.1852953424983985,2.021484375,5.125,0.634765625,0.220458984375,0.34594043347272624
22,test,,2.858096122741699,66.3125,77.125,2.482421875,2.474609375,2.474609375,292,10,6.789443119078679,7.1484375,8.859375,1.3076171875,0.1929931640625,3.01953125,2.9296875,0.3086298949470301,6.65821148275179,2.93359375,7.9375,0.440673828125,0.2125244140625,3.1852953424983985,1.6298828125,7.07421875,0.51171875,0.15771484375,141,10,1.404296875,5.787290616315234,5.98046875,8.859375,0.324462890625,2.83203125,2.9296875,6.65821148275179,3.640625,5.359375,0.546875,0.287841796875,3.1852953424983985,2.05078125,5.06640625,0.64404296875,0.2237548828125,0.34047457685667093
23,test,,3.0956766605377197,67.25,77.125,2.47265625,2.48046875,2.48046875,300,10,6.890583598622216,7.2109375,8.8671875,1.2900390625,0.186767578125,3.037109375,2.935546875,0.3041467712922389,6.65821148275179,2.947265625,7.9765625,0.442626953125,0.21240234375,3.1852953424983985,1.6396484375,7.1171875,0.5146484375,0.15771484375,137,10,1.3974609375,5.809865658444497,6.05859375,8.8671875,0.316650390625,2.8828125,2.95703125,6.65821148275179,3.64453125,5.42578125,0.54736328125,0.28662109375,3.1852953424983985,2.0546875,5.13671875,0.64501953125,0.22216796875,0.35464183018305184
24,test,,3.241953134536743,66.3125,75.6875,2.49609375,2.48828125,2.48828125,314,10,6.943768883521257,7.1875,8.90625,1.2841796875,0.1925048828125,3.04296875,2.9453125,0.2963501210050887,6.65821148275179,2.94140625,7.96484375,0.44189453125,0.21240234375,3.1852953424983985,1.6474609375,7.08203125,0.51708984375,0.1588134765625,150,10,1.3994140625,5.853833356888047,6.01953125,8.90625,0.323974609375,2.90234375,2.96875,6.65821148275179,3.642578125,5.390625,0.54736328125,0.287353515625,3.1852953424983985,2.06640625,5.07421875,0.6484375,0.224365234375,0.3509583682032763
25,test,,2.6909067630767822,67.8125,77.5625,2.486328125,2.494140625,2.494140625,282,10,6.850689376994864,7.2421875,8.8828125,1.326171875,0.1845703125,3.068359375,2.96875,0.3106250340327676,6.65821148275179,2.935546875,8.0234375,0.44091796875,0.2113037109375,3.1852953424983985,1.646484375,7.1328125,0.51708984375,0.157958984375,148,10,1.416015625,5.896117747946414,6.1171875,8.8828125,0.310791015625,2.935546875,2.984375,6.65821148275179,3.6484375,5.48046875,0.5478515625,0.285400390625,3.1852953424983985,2.080078125,5.14453125,0.65283203125,0.2235107421875,0.3573674304313363
26,test,,2.8098223209381104,67.875,78.625,2.451171875,2.498046875,2.498046875,281,10,6.834909290113318,7.26171875,8.8984375,1.314453125,0.183837890625,3.08984375,3.015625,0.32461358073685415,6.65821148275179,3.0078125,7.90234375,0.451904296875,0.2161865234375,3.1852953424983985,1.6640625,7.1171875,0.5224609375,0.1593017578125,148,10,1.3984375,5.883671179804352,6.12890625,8.8984375,0.31103515625,2.982421875,3.0625,6.65821148275179,3.73046875,5.328125,0.56005859375,0.291748046875,3.1852953424983985,2.099609375,5.11328125,0.6591796875,0.2254638671875,0.3647368835155347
27,test,,2.980010509490967,67.875,78.0625,2.45703125,2.490234375,2.490234375,299,10,6.980231925327006,7.31640625,8.9140625,1.30078125,0.1790771484375,3.0859375,3.00390625,0.3075385470394984,6.65821148275179,2.998046875,7.98046875,0.4501953125,0.2144775390625,3.1852953424983985,1.6572265625,7.1875,0.52001953125,0.1578369140625,166,10,1.4013671875,6.0610592785971065,6.20703125,8.9140625,0.3037109375,2.974609375,3.033203125,6.65821148275179,3.720703125,5.421875,0.55908203125,0.289306640625,3.1852953424983985,2.095703125,5.19921875,0.658203125,0.22314453125,0.3565353331158206
28,test,,2.7620797157287598,69.3125,78.3125,2.46484375,2.498046875,2.498046875,313,10,6.98424040072956,7.359375,8.890625,1.294921875,0.17236328125,3.080078125,3.021484375,0.3092437722769022,6.65821148275179,3.0546875,7.90625,0.458740234375,0.218017578125,3.1852953424983985,1.69140625,7.16015625,0.53076171875,0.160400390625,171,10,1.375,6.090012430609783,6.2734375,8.890625,0.294677734375,2.9765625,3.064453125,6.65821148275179,3.791015625,5.34765625,0.5693359375,0.293212890625,3.1852953424983985,2.14453125,5.16796875,0.67333984375,0.226806640625,0.35645299216831694
29,test,,2.9576239585876465,66.3125,77.0,2.474609375,2.5078125,2.5078125,319,10,7.109519680110456,7.38671875,8.921875,1.3056640625,0.17236328125,3.06640625,3.00390625,0.2986983553983515,6.65821148275179,3.03125,7.984375,0.455078125,0.2158203125,3.1852953424983985,1.64453125,7.28125,0.5166015625,0.1556396484375,157,10,1.40234375,6.100084636098745,6.30859375,8.921875,0.293212890625,2.953125,3.03515625,6.65821148275179,3.779296875,5.41015625,0.5673828125,0.29150390625,3.1852953424983985,2.095703125,5.30078125,0.65771484375,0.220703125,0.35535097069502547
30,test,,3.126559257507324,67.3125,78.0,2.466796875,2.49609375,2.49609375,296,10,6.993080192674594,7.3359375,8.90625,1.2685546875,0.17578125,3.083984375,3.0546875,0.2960901574451694,6.65821148275179,3.05859375,7.87890625,0.45947265625,0.218505859375,3.1852953424983985,1.6806640625,7.16015625,0.52783203125,0.1597900390625,154,10,1.3935546875,5.992230215598195,6.23828125,8.90625,0.29931640625,2.9765625,3.115234375,6.65821148275179,3.802734375,5.29296875,0.57080078125,0.294677734375,3.1852953424983985,2.13671875,5.1484375,0.6708984375,0.226806640625,0.34995522188385797
