epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8326351642608643,71.1875,79.0625,2.220703125,3.048828125,3.048828125,390,10,7.303017528553798,8.046875,11.390625,1.6953125,0.293701171875,3.09765625,3.171875,0.3471744164753621,6.65821148275179,3.8125,7.078125,0.57275390625,0.25927734375,3.1852953424983985,1.9912109375,7.24609375,0.625,0.1773681640625,195,10,1.8525390625,6.3449043371951985,6.66796875,11.390625,0.41455078125,3.076171875,3.322265625,6.65821148275179,4.23828125,4.84765625,0.63671875,0.318115234375,3.1852953424983985,2.2109375,5.4296875,0.6943359375,0.2244873046875,0.36777781974449225
18,test,,1.8371978998184204,73.875,81.875,2.283203125,3.052734375,3.052734375,420,10,7.477891876443478,8.1484375,11.390625,1.6806640625,0.284423828125,3.1171875,3.19140625,0.35046684972336284,6.65821148275179,3.76171875,7.28125,0.56494140625,0.254150390625,3.1852953424983985,1.958984375,7.4140625,0.615234375,0.1728515625,210,10,1.8515625,6.491590821741283,6.83203125,11.390625,0.400146484375,3.14453125,3.3203125,6.65821148275179,4.20703125,5.07421875,0.63232421875,0.31201171875,3.1852953424983985,2.1953125,5.625,0.689453125,0.21923828125,0.3669950136892562
19,test,,1.8989235162734985,72.4375,80.0625,2.2265625,3.068359375,3.068359375,402,10,7.3989296178121755,8.15625,11.4296875,1.734375,0.286376953125,3.25390625,3.37109375,0.3634860977804389,6.65821148275179,3.89453125,7.02734375,0.5849609375,0.262939453125,3.1852953424983985,2.0625,7.21875,0.64794921875,0.181884765625,206,10,1.896484375,6.464277866106749,6.80078125,11.4296875,0.4052734375,3.3125,3.552734375,6.65821148275179,4.328125,4.8046875,0.64990234375,0.321533203125,3.1852953424983985,2.287109375,5.41015625,0.7177734375,0.22900390625,0.3831283833288529
20,test,,1.856398344039917,72.75,79.875,2.244140625,3.037109375,3.037109375,393,10,7.370920941509671,8.1875,11.359375,1.662109375,0.279296875,3.240234375,3.255859375,0.3543539182137708,6.65821148275179,3.798828125,7.24609375,0.57080078125,0.255859375,3.1852953424983985,2.0078125,7.35546875,0.63037109375,0.1766357421875,214,10,1.7900390625,6.508536446649676,6.88671875,11.359375,0.393798828125,3.279296875,3.412109375,6.65821148275179,4.2421875,5.06640625,0.63671875,0.31298828125,3.1852953424983985,2.23828125,5.59765625,0.70263671875,0.22216796875,0.37225816866007466
21,test,,1.9809656143188477,72.1875,79.8125,2.275390625,3.115234375,3.115234375,416,10,7.4889189190354095,8.3515625,11.515625,1.697265625,0.274658203125,3.19921875,3.265625,0.3484756179538629,6.65821148275179,3.849609375,7.3125,0.578125,0.25634765625,3.1852953424983985,1.9755859375,7.5859375,0.6201171875,0.171142578125,227,10,1.826171875,6.65220591510514,7.04296875,11.515625,0.388427734375,3.263671875,3.41015625,6.65821148275179,4.3046875,5.09375,0.646484375,0.314208984375,3.1852953424983985,2.208984375,5.80859375,0.693359375,0.2159423828125,0.37090503112089607
22,test,,2.01326847076416,72.1875,80.75,2.236328125,3.056640625,3.056640625,404,10,7.426110581768425,8.21875,11.421875,1.70703125,0.2802734375,3.185546875,3.32421875,0.3500245589243069,6.65821148275179,3.966796875,6.94921875,0.595703125,0.2666015625,3.1852953424983985,2.095703125,7.21484375,0.65771484375,0.1837158203125,209,10,1.8525390625,6.523678841489014,6.87109375,11.421875,0.3984375,3.220703125,3.521484375,6.65821148275179,4.40625,4.71875,0.66162109375,0.32568359375,3.1852953424983985,2.322265625,5.4140625,0.72900390625,0.23095703125,0.3725979121281582
23,test,,1.886134147644043,72.9375,79.8125,2.259765625,3.09765625,3.09765625,395,10,7.355290168948833,8.28125,11.515625,1.68359375,0.28076171875,3.23828125,3.3984375,0.35568937608868667,6.65821148275179,3.94140625,7.0546875,0.591796875,0.263916015625,3.1852953424983985,2.068359375,7.328125,0.6494140625,0.180419921875,213,10,1.826171875,6.488455831578333,6.921875,11.515625,0.39892578125,3.25390625,3.6015625,6.65821148275179,4.39453125,4.78515625,0.66015625,0.32373046875,3.1852953424983985,2.30859375,5.48828125,0.724609375,0.2283935546875,0.37843053791337594
24,test,,2.025514841079712,72.6875,80.1875,2.236328125,3.08984375,3.08984375,394,10,7.361515958090354,8.2734375,11.5,1.7333984375,0.280517578125,3.271484375,3.349609375,0.3530615027651903,6.65821148275179,3.904296875,7.125,0.58642578125,0.261474609375,3.1852953424983985,2.03515625,7.38671875,0.63916015625,0.1776123046875,220,10,1.841796875,6.541629466091564,6.91796875,11.5,0.3984375,3.322265625,3.548828125,6.65821148275179,4.3515625,4.87109375,0.65380859375,0.320556640625,3.1852953424983985,2.2734375,5.5546875,0.7138671875,0.22509765625,0.378951471734791
25,test,,1.939998984336853,69.8125,78.0625,2.193359375,3.087890625,3.087890625,455,10,7.646566138775437,8.40625,11.5,1.6494140625,0.268798828125,3.2890625,3.310546875,0.35012728543292376,6.65821148275179,3.88671875,7.29296875,0.583984375,0.258056640625,3.1852953424983985,2.029296875,7.5390625,0.63671875,0.1749267578125,269,10,1.7685546875,6.83780497712845,7.1484375,11.5,0.378662109375,3.359375,3.474609375,6.65821148275179,4.359375,5.08984375,0.65478515625,0.315673828125,3.1852953424983985,2.265625,5.8046875,0.7109375,0.21923828125,0.37277465668409876
26,test,,1.8649306297302246,73.9375,80.75,2.259765625,3.08984375,3.08984375,383,10,7.358194746825143,8.25,11.5,1.7080078125,0.282470703125,3.296875,3.322265625,0.3366762278755218,6.65821148275179,3.982421875,6.9453125,0.59814453125,0.26708984375,3.1852953424983985,2.03125,7.375,0.63818359375,0.1776123046875,213,10,1.8330078125,6.5041668861579085,6.9140625,11.5,0.399169921875,3.39453125,3.51171875,6.65821148275179,4.45703125,4.65234375,0.66943359375,0.32861328125,3.1852953424983985,2.283203125,5.53125,0.716796875,0.22607421875,0.36060837009686814
27,test,,1.750144124031067,73.125,79.5625,2.283203125,3.150390625,3.150390625,417,10,7.559212093075134,8.4453125,11.640625,1.69140625,0.274169921875,3.201171875,3.275390625,0.3459132033069156,6.65821148275179,4.0,7.10546875,0.6005859375,0.264892578125,3.1852953424983985,2.013671875,7.60546875,0.63232421875,0.1732177734375,232,10,1.8251953125,6.661738377672039,7.11328125,11.640625,0.38916015625,3.2734375,3.458984375,6.65821148275179,4.50390625,4.765625,0.67626953125,0.326904296875,3.1852953424983985,2.28125,5.734375,0.71630859375,0.2215576171875,0.36689577255167943
28,test,,2.032294750213623,71.9375,78.6875,2.26953125,3.125,3.125,397,10,7.4831190339064895,8.2734375,11.5546875,1.6513671875,0.28369140625,3.349609375,3.326171875,0.3477833819424962,6.65821148275179,4.03125,6.875,0.60546875,0.269775390625,3.1852953424983985,2.037109375,7.38671875,0.6396484375,0.1778564453125,219,10,1.78125,6.590624625252706,6.9296875,11.5546875,0.400146484375,3.513671875,3.529296875,6.65821148275179,4.5234375,4.54296875,0.67919921875,0.332763671875,3.1852953424983985,2.296875,5.5234375,0.72119140625,0.22705078125,0.36277546235225
29,test,,1.9114720821380615,72.625,81.125,2.232421875,3.08984375,3.08984375,394,10,7.434734667749105,8.265625,11.46875,1.654296875,0.279296875,3.46484375,3.322265625,0.3621935228140529,6.65821148275179,4.02734375,6.87109375,0.60498046875,0.269775390625,3.1852953424983985,2.0625,7.32421875,0.64794921875,0.18017578125,214,10,1.779296875,6.55915055144459,6.9453125,11.46875,0.394287109375,3.630859375,3.51171875,6.65821148275179,4.51953125,4.5625,0.67919921875,0.332275390625,3.1852953424983985,2.3203125,5.48828125,0.728515625,0.2291259765625,0.3861232375641334
30,test,,1.9312382936477661,73.25,80.75,2.2578125,3.12890625,3.12890625,438,10,7.613842753654548,8.4453125,11.578125,1.6337890625,0.270751953125,3.375,3.34375,0.35562754043862477,6.65821148275179,4.09765625,6.90625,0.615234375,0.271240234375,3.1852953424983985,2.119140625,7.390625,0.6650390625,0.1822509765625,249,10,1.7763671875,6.739211136380254,7.12890625,11.578125,0.38427734375,3.509765625,3.529296875,6.65821148275179,4.609375,4.5703125,0.6923828125,0.334228515625,3.1852953424983985,2.39453125,5.52734375,0.75146484375,0.2320556640625,0.3741474197882511
