epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.361446738243103,69.8125,72.75,2.7109375,2.00390625,2.65234375,166,10,6.1077332143455205,5.23046875,6.78515625,1.5771484375,0.22900390625,3.19140625,3.107421875,0.15135138589371352,6.65821148275179,2.08203125,7.7265625,0.312744140625,0.175048828125,3.1852953424983985,1.1845703125,6.046875,0.371826171875,0.1407470703125,160,10,1.9814453125,5.851795950422438,5.87890625,9.0859375,0.35302734375,3.462890625,4.26171875,6.65821148275179,3.27734375,5.984375,0.4921875,0.261474609375,3.1852953424983985,1.8310546875,5.40234375,0.5751953125,0.2020263671875,0.29754336150440575
18,test,,1.2174350023269653,71.8125,73.6875,2.779296875,1.9775390625,2.64453125,160,10,6.06663558898694,5.2109375,6.78515625,1.5576171875,0.2322998046875,3.1875,3.099609375,0.14098279935761907,6.65821148275179,2.078125,7.7109375,0.312255859375,0.1751708984375,3.1852953424983985,1.1875,6.01953125,0.372802734375,0.141357421875,156,10,1.9638671875,5.842719440628016,5.83203125,9.078125,0.357177734375,3.455078125,4.23828125,6.65821148275179,3.26171875,5.96875,0.489990234375,0.26123046875,3.1852953424983985,1.8330078125,5.3515625,0.5751953125,0.2032470703125,0.2903518428138058
19,test,,1.3475306034088135,70.1875,71.9375,2.76171875,1.9892578125,2.673828125,160,10,6.063336565475271,5.171875,6.8125,1.6025390625,0.2410888671875,3.193359375,3.1015625,0.1669088916930235,6.65821148275179,2.095703125,7.640625,0.314697265625,0.1771240234375,3.1852953424983985,1.1982421875,5.9609375,0.376220703125,0.1434326171875,159,10,2.041015625,5.796838666831101,5.74609375,9.1328125,0.370849609375,3.453125,4.21875,6.65821148275179,3.28515625,5.83203125,0.493408203125,0.264892578125,3.1852953424983985,1.8388671875,5.25390625,0.5771484375,0.2059326171875,0.30233379469618943
20,test,,1.3237402439117432,70.8125,73.625,2.79296875,2.013671875,2.703125,167,10,6.135718013875975,5.265625,6.8984375,1.603515625,0.2366943359375,3.197265625,3.14453125,0.17512958295921321,6.65821148275179,2.115234375,7.69140625,0.31787109375,0.177490234375,3.1852953424983985,1.2275390625,5.99609375,0.38525390625,0.145263671875,168,10,2.044921875,5.905832979263481,5.84765625,9.2109375,0.365478515625,3.435546875,4.2890625,6.65821148275179,3.31640625,5.875,0.498046875,0.26513671875,3.1852953424983985,1.8720703125,5.28515625,0.587890625,0.207275390625,0.29872259692273373
21,test,,1.330556035041809,71.8125,72.875,2.806640625,2.037109375,2.701171875,189,10,6.251523292231101,5.3125,6.8828125,1.587890625,0.228271484375,3.19140625,3.134765625,0.16661831207499664,6.65821148275179,2.11328125,7.7421875,0.3173828125,0.176513671875,3.1852953424983985,1.216796875,6.0625,0.382080078125,0.143310546875,181,10,2.005859375,6.014187846606617,5.953125,9.1953125,0.352294921875,3.431640625,4.28515625,6.65821148275179,3.322265625,5.96875,0.4990234375,0.263427734375,3.1852953424983985,1.8701171875,5.3984375,0.5869140625,0.20458984375,0.2889070295417962
22,test,,1.4791086912155151,66.8125,69.75,2.837890625,2.021484375,2.720703125,163,10,6.153306103199656,5.3359375,6.91015625,1.59765625,0.2281494140625,3.201171875,3.15234375,0.16061331443866544,6.65821148275179,2.123046875,7.74609375,0.31884765625,0.177001953125,3.1852953424983985,1.2216796875,6.078125,0.38330078125,0.143310546875,164,10,2.05078125,5.920723991135047,5.9765625,9.21875,0.3515625,3.42578125,4.29296875,6.65821148275179,3.337890625,5.95703125,0.50146484375,0.26416015625,3.1852953424983985,1.880859375,5.40234375,0.59033203125,0.2052001953125,0.2895522328403008
23,test,,1.3339033126831055,68.8125,70.3125,2.80859375,2.02734375,2.6875,171,10,6.09738135260916,5.25,6.890625,1.6357421875,0.2381591796875,3.205078125,3.142578125,0.16123426506978003,6.65821148275179,2.12890625,7.65234375,0.319580078125,0.1787109375,3.1852953424983985,1.216796875,6.0,0.382080078125,0.144287109375,170,10,2.080078125,5.810937756889786,5.8359375,9.2109375,0.36669921875,3.447265625,4.24609375,6.65821148275179,3.35546875,5.78125,0.50390625,0.2685546875,3.1852953424983985,1.880859375,5.2578125,0.59033203125,0.20849609375,0.30087937955054156
24,test,,1.3345041275024414,66.6875,68.375,2.86328125,2.021484375,2.689453125,169,10,6.0697871744446665,5.3203125,6.890625,1.619140625,0.22802734375,3.205078125,3.138671875,0.18649805880132636,6.65821148275179,2.115234375,7.74609375,0.31787109375,0.1766357421875,3.1852953424983985,1.2060546875,6.08984375,0.378662109375,0.141845703125,169,10,2.037109375,5.88290551094746,5.984375,9.203125,0.349609375,3.443359375,4.2421875,6.65821148275179,3.35546875,5.93359375,0.50390625,0.265380859375,3.1852953424983985,1.869140625,5.43359375,0.5869140625,0.203857421875,0.2910013147834865
25,test,,1.2970755100250244,70.1875,72.1875,2.86328125,2.046875,2.6875,162,10,6.1404042297460375,5.30859375,6.91015625,1.6162109375,0.2318115234375,3.19921875,3.140625,0.16011500307872317,6.65821148275179,2.12109375,7.7265625,0.318359375,0.17724609375,3.1852953424983985,1.21875,6.0546875,0.3828125,0.1435546875,167,10,2.029296875,5.913399845794283,5.9453125,9.2421875,0.356689453125,3.431640625,4.21875,6.65821148275179,3.365234375,5.875,0.50537109375,0.266845703125,3.1852953424983985,1.8837890625,5.36328125,0.59130859375,0.206298828125,0.2966932721375899
26,test,,1.3166184425354004,67.25,69.5,2.84375,2.013671875,2.689453125,176,10,6.16979244909253,5.33203125,6.9140625,1.5966796875,0.2286376953125,3.193359375,3.1484375,0.17592443259109936,6.65821148275179,2.12890625,7.734375,0.31982421875,0.177490234375,3.1852953424983985,1.212890625,6.08984375,0.380859375,0.1424560546875,175,10,2.0078125,6.010821715202757,5.9921875,9.25,0.351806640625,3.42578125,4.2265625,6.65821148275179,3.37890625,5.89453125,0.50732421875,0.26708984375,3.1852953424983985,1.8837890625,5.41015625,0.59130859375,0.2052001953125,0.2934606143161416
27,test,,1.3832834959030151,69.75,72.0,2.822265625,2.037109375,2.681640625,182,10,6.262555479330953,5.35546875,6.91796875,1.625,0.2261962890625,3.1875,3.14453125,0.14793558140834853,6.65821148275179,2.138671875,7.734375,0.3212890625,0.1781005859375,3.1852953424983985,1.2158203125,6.109375,0.381591796875,0.142333984375,182,10,2.0078125,6.028339440604431,6.0234375,9.234375,0.34765625,3.4140625,4.234375,6.65821148275179,3.380859375,5.921875,0.5078125,0.2666015625,3.1852953424983985,1.8818359375,5.4453125,0.5908203125,0.204345703125,0.29051823748799394
28,test,,1.287136435508728,67.3125,70.375,2.833984375,2.0390625,2.701171875,165,10,6.179956165543727,5.29296875,6.87109375,1.619140625,0.2298583984375,3.193359375,3.126953125,0.16973238737063176,6.65821148275179,2.13671875,7.67578125,0.32080078125,0.1788330078125,3.1852953424983985,1.2060546875,6.06640625,0.378662109375,0.142333984375,171,10,2.05078125,5.977365684268991,5.9453125,9.1953125,0.353271484375,3.423828125,4.21484375,6.65821148275179,3.390625,5.82421875,0.50927734375,0.268798828125,3.1852953424983985,1.875,5.3828125,0.5888671875,0.205322265625,0.2858447869702941
29,test,,1.5562069416046143,63.375,67.0,2.861328125,2.04296875,2.6796875,197,10,6.363902631388524,5.3984375,6.90234375,1.5556640625,0.21826171875,3.19140625,3.14453125,0.1635919841095762,6.65821148275179,2.140625,7.7734375,0.321533203125,0.177490234375,3.1852953424983985,1.1943359375,6.1953125,0.374755859375,0.13916015625,185,10,1.9501953125,6.1491800490719735,6.125,9.2109375,0.335205078125,3.421875,4.23828125,6.65821148275179,3.404296875,5.9765625,0.51123046875,0.266357421875,3.1852953424983985,1.861328125,5.58984375,0.58447265625,0.1998291015625,0.29069080782211365
30,test,,1.3299760818481445,66.25,69.0,2.86328125,2.021484375,2.6796875,172,10,6.179142000292371,5.37109375,6.91796875,1.5927734375,0.2235107421875,3.197265625,3.134765625,0.15679264140423385,6.65821148275179,2.1328125,7.76171875,0.3203125,0.1773681640625,3.1852953424983985,1.2109375,6.1328125,0.380126953125,0.1414794921875,168,10,1.9990234375,5.988168326400548,6.05859375,9.21875,0.34326171875,3.412109375,4.21484375,6.65821148275179,3.384765625,5.9453125,0.50830078125,0.26611328125,3.1852953424983985,1.8876953125,5.46875,0.5927734375,0.2042236328125,0.29152242725603816
