epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2264350652694702,72.5,73.6875,2.552734375,1.640625,1.720703125,65,10,5.209934128364398,4.9765625,6.0859375,1.2197265625,0.1820068359375,3.453125,3.3671875,0.31868102002746856,6.65821148275179,2.626953125,6.3828125,0.39453125,0.2257080078125,3.1852953424983985,1.513671875,5.1328125,0.475341796875,0.1854248046875,61,10,1.2548828125,5.092086672591691,4.96484375,6.203125,0.1995849609375,3.4921875,3.421875,6.65821148275179,2.884765625,5.85546875,0.433349609375,0.2481689453125,3.1852953424983985,1.6982421875,4.75390625,0.533203125,0.208251953125,0.34183832270087905
18,test,,1.26699960231781,72.375,72.9375,2.5546875,1.6357421875,1.7138671875,75,10,5.2280192247159505,4.96484375,6.08203125,1.2158203125,0.18359375,3.43359375,3.376953125,0.31088025657787055,6.65821148275179,2.609375,6.40625,0.391845703125,0.224365234375,3.1852953424983985,1.4951171875,5.16015625,0.46923828125,0.183349609375,72,10,1.2470703125,5.099635983304578,4.96484375,6.2265625,0.2030029296875,3.4453125,3.42578125,6.65821148275179,2.89453125,5.8359375,0.4345703125,0.2490234375,3.1852953424983985,1.6904296875,4.76953125,0.53076171875,0.2073974609375,0.3416249243500855
19,test,,1.329820990562439,72.0,72.6875,2.603515625,1.640625,1.7314453125,68,10,5.231528815543518,5.0078125,6.0859375,1.2109375,0.1776123046875,3.455078125,3.380859375,0.29973287849615304,6.65821148275179,2.59375,6.4765625,0.389404296875,0.2222900390625,3.1852953424983985,1.4814453125,5.2265625,0.46533203125,0.180908203125,65,10,1.2529296875,5.075700560005791,4.9921875,6.20703125,0.1959228515625,3.490234375,3.447265625,6.65821148275179,2.876953125,5.89453125,0.43212890625,0.2470703125,3.1852953424983985,1.669921875,4.8359375,0.5244140625,0.2042236328125,0.330536341720463
20,test,,1.3905524015426636,71.5625,71.6875,2.642578125,1.640625,1.7265625,68,10,5.279874699713635,4.9921875,6.078125,1.205078125,0.178955078125,3.451171875,3.37109375,0.314087730902439,6.65821148275179,2.591796875,6.46875,0.38916015625,0.222412109375,3.1852953424983985,1.5078125,5.16015625,0.473388671875,0.1844482421875,64,10,1.2509765625,5.116145214097177,4.9765625,6.1953125,0.1971435546875,3.52734375,3.4375,6.65821148275179,2.869140625,5.89453125,0.430908203125,0.2467041015625,3.1852953424983985,1.6953125,4.76953125,0.5322265625,0.207763671875,0.33745268205413853
21,test,,1.2753291130065918,73.25,74.0625,2.640625,1.6640625,1.7314453125,68,10,5.32971079456205,5.08203125,6.0859375,1.2041015625,0.1650390625,3.44140625,3.375,0.30882460469412276,6.65821148275179,2.615234375,6.51171875,0.392578125,0.2227783203125,3.1852953424983985,1.4716796875,5.32421875,0.4619140625,0.177978515625,67,10,1.2265625,5.22650323386833,5.078125,6.203125,0.1815185546875,3.4765625,3.431640625,6.65821148275179,2.87890625,5.9765625,0.432373046875,0.245361328125,3.1852953424983985,1.65625,4.94921875,0.52001953125,0.200439453125,0.33138949737830287
22,test,,1.3845092058181763,71.625,73.25,2.640625,1.6376953125,1.7294921875,67,10,5.314742811231566,5.0703125,6.078125,1.2099609375,0.1661376953125,3.423828125,3.3671875,0.2868006465276342,6.65821148275179,2.615234375,6.5,0.392578125,0.222900390625,3.1852953424983985,1.4912109375,5.2734375,0.468017578125,0.1806640625,65,10,1.2548828125,5.1853293701993595,5.06640625,6.19921875,0.1832275390625,3.443359375,3.416015625,6.65821148275179,2.896484375,5.9296875,0.43505859375,0.2470703125,3.1852953424983985,1.6787109375,4.890625,0.52685546875,0.2034912109375,0.32521639137047775
23,test,,1.3374210596084595,71.1875,73.25,2.6484375,1.646484375,1.7353515625,74,10,5.389564563256562,5.08203125,6.1015625,1.1787109375,0.1671142578125,3.474609375,3.40625,0.30097955641724244,6.65821148275179,2.619140625,6.50390625,0.393310546875,0.2230224609375,3.1852953424983985,1.4794921875,5.3125,0.46435546875,0.1788330078125,70,10,1.2158203125,5.2469107798370525,5.0703125,6.2109375,0.1832275390625,3.51171875,3.4609375,6.65821148275179,2.87890625,5.97265625,0.432373046875,0.245361328125,3.1852953424983985,1.65625,4.9453125,0.52001953125,0.20068359375,0.3302881805786401
24,test,,1.568934679031372,69.125,70.875,2.646484375,1.6328125,1.724609375,71,10,5.416788546678129,5.0703125,6.078125,1.15625,0.166259765625,3.478515625,3.404296875,0.297663161395129,6.65821148275179,2.609375,6.5078125,0.391845703125,0.2225341796875,3.1852953424983985,1.4609375,5.33203125,0.458740234375,0.177001953125,67,10,1.1943359375,5.261894035942237,5.05859375,6.19921875,0.1837158203125,3.521484375,3.45703125,6.65821148275179,2.88671875,5.9453125,0.43359375,0.246337890625,3.1852953424983985,1.64453125,4.953125,0.5166015625,0.199462890625,0.3348869830157825
25,test,,1.4103130102157593,72.125,73.0,2.640625,1.6474609375,1.7255859375,71,10,5.351599734587808,5.07421875,6.07421875,1.173828125,0.1646728515625,3.4765625,3.41796875,0.3007981477039924,6.65821148275179,2.59375,6.546875,0.3896484375,0.2210693359375,3.1852953424983985,1.4736328125,5.3125,0.462646484375,0.178466796875,66,10,1.208984375,5.2182165824918645,5.0703125,6.1953125,0.181396484375,3.498046875,3.46875,6.65821148275179,2.875,5.98046875,0.431640625,0.2449951171875,3.1852953424983985,1.6572265625,4.94140625,0.5205078125,0.20068359375,0.32238328734134947
26,test,,1.4506676197052002,71.1875,73.0,2.6796875,1.6484375,1.7314453125,73,10,5.438906865902072,5.09375,6.078125,1.169921875,0.1622314453125,3.458984375,3.384765625,0.3046055178114733,6.65821148275179,2.65234375,6.4453125,0.3984375,0.2257080078125,3.1852953424983985,1.48828125,5.30078125,0.46728515625,0.1798095703125,70,10,1.19921875,5.302855803879611,5.0859375,6.19140625,0.1783447265625,3.501953125,3.435546875,6.65821148275179,2.923828125,5.8984375,0.439208984375,0.2490234375,3.1852953424983985,1.669921875,4.93359375,0.5244140625,0.201904296875,0.33450526265072195
27,test,,1.3766065835952759,72.1875,72.9375,2.6640625,1.6142578125,1.7060546875,70,10,5.352562838197368,5.0546875,6.06640625,1.1572265625,0.166748046875,3.45703125,3.384765625,0.2995078178639997,6.65821148275179,2.64453125,6.421875,0.397216796875,0.2257080078125,3.1852953424983985,1.50390625,5.23046875,0.47216796875,0.1826171875,66,10,1.203125,5.234300154742246,5.05078125,6.18359375,0.1834716796875,3.490234375,3.4375,6.65821148275179,2.91796875,5.875,0.438232421875,0.2491455078125,3.1852953424983985,1.685546875,4.8671875,0.52880859375,0.20458984375,0.3341038674796807
28,test,,1.398590087890625,72.375,73.4375,2.673828125,1.6357421875,1.732421875,72,10,5.396342466967242,5.08203125,6.09765625,1.166015625,0.1666259765625,3.486328125,3.416015625,0.28098958266284485,6.65821148275179,2.626953125,6.48828125,0.39453125,0.2237548828125,3.1852953424983985,1.4755859375,5.31640625,0.46337890625,0.178466796875,68,10,1.203125,5.2769915893954265,5.07421875,6.2109375,0.1824951171875,3.513671875,3.46875,6.65821148275179,2.8984375,5.9375,0.435302734375,0.2469482421875,3.1852953424983985,1.65234375,4.95703125,0.5185546875,0.199951171875,0.31699444749680966
29,test,,1.478377103805542,71.125,71.9375,2.685546875,1.6357421875,1.720703125,73,10,5.372128484573393,5.1015625,6.0703125,1.173828125,0.159912109375,3.4609375,3.408203125,0.2969189858985513,6.65821148275179,2.623046875,6.51171875,0.39404296875,0.22314453125,3.1852953424983985,1.470703125,5.34375,0.461669921875,0.177490234375,70,10,1.19921875,5.256925535904814,5.10546875,6.203125,0.1773681640625,3.4765625,3.453125,6.65821148275179,2.92578125,5.9140625,0.439208984375,0.2486572265625,3.1852953424983985,1.66796875,4.953125,0.5234375,0.201171875,0.33345749675360403
30,test,,1.2939642667770386,73.5,74.8125,2.693359375,1.6357421875,1.734375,69,10,5.347725221977654,5.09375,6.1015625,1.1884765625,0.1649169921875,3.4609375,3.39453125,0.2948995152027916,6.65821148275179,2.646484375,6.4609375,0.3974609375,0.22509765625,3.1852953424983985,1.515625,5.25,0.4755859375,0.1829833984375,64,10,1.232421875,5.221687208052273,5.08984375,6.2265625,0.182373046875,3.498046875,3.44140625,6.65821148275179,2.939453125,5.87109375,0.44140625,0.250244140625,3.1852953424983985,1.7080078125,4.859375,0.5361328125,0.206298828125,0.33642894394522477
