epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5482203960418701,66.5625,71.0625,2.732421875,1.494140625,1.873046875,70,10,5.051775682634181,4.6484375,5.69140625,1.271484375,0.1832275390625,3.20703125,3.193359375,0.20944014987412932,6.65821148275179,2.140625,7.0234375,0.321533203125,0.1893310546875,3.1852953424983985,1.2626953125,5.30859375,0.396240234375,0.1611328125,68,10,1.5234375,4.87855852924231,4.78515625,6.4140625,0.25439453125,3.349609375,3.732421875,6.65821148275179,2.9609375,5.51953125,0.44482421875,0.2587890625,3.1852953424983985,1.7431640625,4.48046875,0.54736328125,0.2188720703125,0.3604563437158053
18,test,,1.5558481216430664,66.0625,70.3125,2.7109375,1.4609375,1.8349609375,71,10,5.026971283457789,4.62890625,5.640625,1.2373046875,0.1793212890625,3.2109375,3.17578125,0.2256630335960769,6.65821148275179,2.130859375,7.02734375,0.320068359375,0.1888427734375,3.1852953424983985,1.25390625,5.30859375,0.3935546875,0.160400390625,70,10,1.484375,4.929733800376358,4.8125,6.40625,0.2486572265625,3.345703125,3.673828125,6.65821148275179,2.978515625,5.515625,0.447265625,0.259521484375,3.1852953424983985,1.7548828125,4.48828125,0.55078125,0.2193603515625,0.37963673171465956
19,test,,1.5750137567520142,65.9375,69.5,2.728515625,1.484375,1.8583984375,73,10,5.11974743862829,4.6640625,5.66015625,1.240234375,0.175537109375,3.2109375,3.181640625,0.23053840745754867,6.65821148275179,2.107421875,7.109375,0.31640625,0.1861572265625,3.1852953424983985,1.2314453125,5.38671875,0.38671875,0.1568603515625,73,10,1.5,4.959403772963366,4.85546875,6.4140625,0.2427978515625,3.3515625,3.685546875,6.65821148275179,2.94921875,5.61328125,0.443115234375,0.256103515625,3.1852953424983985,1.7294921875,4.58203125,0.54296875,0.215087890625,0.35841683125593615
20,test,,1.567704677581787,67.1875,69.9375,2.71875,1.4873046875,1.853515625,63,10,4.9994559045154,4.6796875,5.67578125,1.2734375,0.1754150390625,3.208984375,3.1796875,0.22439679253596814,6.65821148275179,2.103515625,7.1328125,0.31591796875,0.185546875,3.1852953424983985,1.2080078125,5.44921875,0.379150390625,0.153564453125,64,10,1.4931640625,4.931334085109579,4.87109375,6.41796875,0.240966796875,3.345703125,3.68359375,6.65821148275179,2.9453125,5.63671875,0.4423828125,0.255615234375,3.1852953424983985,1.701171875,4.65234375,0.5341796875,0.211181640625,0.3575658762750932
21,test,,1.6192972660064697,68.375,73.125,2.751953125,1.505859375,1.8681640625,69,10,5.176938926525552,4.75,5.67578125,1.2431640625,0.1632080078125,3.208984375,3.18359375,0.23940063577585183,6.65821148275179,2.091796875,7.2265625,0.31396484375,0.183349609375,3.1852953424983985,1.1884765625,5.55859375,0.373046875,0.149658203125,71,10,1.4765625,5.083424702759336,4.96484375,6.41796875,0.2265625,3.326171875,3.69140625,6.65821148275179,2.92578125,5.76953125,0.439453125,0.251708984375,3.1852953424983985,1.66796875,4.8125,0.52392578125,0.2047119140625,0.3633277656043326
22,test,,1.5832438468933105,66.0625,70.6875,2.75390625,1.478515625,1.87109375,73,10,5.118735501320841,4.73828125,5.6953125,1.248046875,0.16796875,3.21484375,3.201171875,0.22721112341800834,6.65821148275179,2.103515625,7.19140625,0.31591796875,0.1845703125,3.1852953424983985,1.173828125,5.578125,0.36865234375,0.148193359375,73,10,1.5009765625,5.030245377927562,4.92578125,6.421875,0.233154296875,3.3359375,3.720703125,6.65821148275179,2.93359375,5.71484375,0.440673828125,0.25341796875,3.1852953424983985,1.6455078125,4.81640625,0.5166015625,0.2030029296875,0.36411618552670455
23,test,,1.6020994186401367,65.125,68.625,2.75,1.48046875,1.8720703125,71,10,5.183334851438045,4.7890625,5.6796875,1.2197265625,0.1563720703125,3.208984375,3.1953125,0.23019525485327055,6.65821148275179,2.087890625,7.2734375,0.3134765625,0.182373046875,3.1852953424983985,1.1591796875,5.65625,0.364013671875,0.1453857421875,75,10,1.4619140625,5.136827332063754,5.03125,6.42578125,0.2169189453125,3.330078125,3.69921875,6.65821148275179,2.9375,5.81640625,0.441162109375,0.251220703125,3.1852953424983985,1.6376953125,4.94140625,0.51416015625,0.1993408203125,0.3587976093543762
24,test,,1.8232371807098389,67.0625,71.5625,2.751953125,1.484375,1.8681640625,71,10,5.149215051718857,4.80078125,5.6875,1.2255859375,0.1561279296875,3.20703125,3.19140625,0.23886363162506194,6.65821148275179,2.08203125,7.296875,0.3125,0.181640625,3.1852953424983985,1.16015625,5.6640625,0.3642578125,0.145263671875,71,10,1.47265625,5.102354365455141,5.04296875,6.4296875,0.2159423828125,3.3125,3.6796875,6.65821148275179,2.9296875,5.84375,0.43994140625,0.250244140625,3.1852953424983985,1.638671875,4.94921875,0.5146484375,0.19921875,0.35788171682344905
25,test,,1.6225194931030273,67.875,71.8125,2.76171875,1.484375,1.8330078125,75,10,5.121177275038718,4.75390625,5.63671875,1.2470703125,0.1571044921875,3.216796875,3.181640625,0.23746981509429194,6.65821148275179,2.080078125,7.25,0.3125,0.1822509765625,3.1852953424983985,1.15234375,5.6328125,0.36181640625,0.1451416015625,74,10,1.4599609375,5.111470463555737,5.015625,6.40234375,0.216796875,3.33984375,3.666015625,6.65821148275179,2.953125,5.765625,0.443603515625,0.2529296875,3.1852953424983985,1.6455078125,4.90625,0.5166015625,0.20068359375,0.36575223291033515
26,test,,1.831080436706543,65.4375,70.8125,2.76953125,1.4638671875,1.857421875,74,10,5.187785367847904,4.7890625,5.66796875,1.19921875,0.1551513671875,3.21875,3.185546875,0.2257377133845944,6.65821148275179,2.0703125,7.3046875,0.31103515625,0.180908203125,3.1852953424983985,1.1435546875,5.6875,0.359130859375,0.1434326171875,75,10,1.4443359375,5.199010969781659,5.046875,6.421875,0.2139892578125,3.33984375,3.673828125,6.65821148275179,2.931640625,5.84375,0.440185546875,0.25048828125,3.1852953424983985,1.630859375,4.96875,0.51220703125,0.1981201171875,0.3469751787116214
27,test,,1.7989650964736938,66.9375,71.8125,2.7734375,1.4833984375,1.8544921875,74,10,5.212920382798418,4.80859375,5.6484375,1.2197265625,0.1492919921875,3.220703125,3.189453125,0.23561901488911216,6.65821148275179,2.0390625,7.38671875,0.30615234375,0.1778564453125,3.1852953424983985,1.107421875,5.77734375,0.34765625,0.1385498046875,76,10,1.4443359375,5.209853202621914,5.07421875,6.3984375,0.206787109375,3.33984375,3.693359375,6.65821148275179,2.890625,5.953125,0.434326171875,0.246337890625,3.1852953424983985,1.58203125,5.09765625,0.49658203125,0.19140625,0.34414319516527275
28,test,,1.9734588861465454,64.4375,69.25,2.8046875,1.51171875,1.8798828125,69,10,5.221804737811954,4.84375,5.671875,1.2509765625,0.146240234375,3.234375,3.19921875,0.21000018559328001,6.65821148275179,2.05078125,7.3984375,0.30810546875,0.1783447265625,3.1852953424983985,1.1123046875,5.8046875,0.34912109375,0.1385498046875,70,10,1.46484375,5.169415977335593,5.109375,6.40625,0.20263671875,3.341796875,3.708984375,6.65821148275179,2.88671875,5.9921875,0.43359375,0.245361328125,3.1852953424983985,1.5712890625,5.15234375,0.493408203125,0.189453125,0.35182277215656504
29,test,,1.7372019290924072,66.0,69.0625,2.822265625,1.4677734375,1.837890625,72,10,5.211373310839278,4.82421875,5.66015625,1.19921875,0.147705078125,3.240234375,3.193359375,0.20943372179216593,6.65821148275179,2.021484375,7.44140625,0.303466796875,0.1759033203125,3.1852953424983985,1.0947265625,5.8203125,0.34375,0.13671875,71,10,1.431640625,5.207223244764823,5.1171875,6.421875,0.20361328125,3.361328125,3.673828125,6.65821148275179,2.873046875,6.02734375,0.431640625,0.2440185546875,3.1852953424983985,1.564453125,5.171875,0.490966796875,0.1884765625,0.35276151222054813
30,test,,1.72718346118927,64.25,68.125,2.783203125,1.490234375,1.849609375,70,10,5.308291343583934,4.84375,5.65625,1.1826171875,0.1436767578125,3.26171875,3.201171875,0.22116194520864707,6.65821148275179,2.01171875,7.48046875,0.30224609375,0.1749267578125,3.1852953424983985,1.095703125,5.83984375,0.34375,0.1363525390625,70,10,1.390625,5.267651225860524,5.140625,6.41015625,0.1983642578125,3.37890625,3.685546875,6.65821148275179,2.85546875,6.08984375,0.4287109375,0.241943359375,3.1852953424983985,1.5615234375,5.203125,0.490234375,0.1876220703125,0.33908781649913783
