epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1239837408065796,74.0625,78.1875,2.556640625,2.06640625,2.62109375,214,10,6.338567666320589,5.59375,7.265625,1.5634765625,0.2301025390625,3.28515625,3.18359375,0.24516423367075185,6.65821148275179,2.193359375,7.86328125,0.32958984375,0.1790771484375,3.1852953424983985,1.349609375,6.078125,0.423828125,0.15380859375,211,10,1.8994140625,6.109148559647055,6.12890625,9.0546875,0.3232421875,3.4765625,3.951171875,6.65821148275179,3.220703125,6.34765625,0.48388671875,0.251953125,3.1852953424983985,1.9873046875,5.33984375,0.6240234375,0.2132568359375,0.38691422325091995
18,test,,1.1411631107330322,72.625,76.0,2.58984375,2.07421875,2.623046875,203,10,6.332553980670935,5.6484375,7.33984375,1.5693359375,0.230712890625,3.296875,3.203125,0.2298954964547746,6.65821148275179,2.193359375,7.91796875,0.32958984375,0.1783447265625,3.1852953424983985,1.3271484375,6.1796875,0.41650390625,0.1502685546875,205,10,1.8896484375,6.188454094507547,6.18359375,9.1484375,0.32421875,3.470703125,3.951171875,6.65821148275179,3.21484375,6.41015625,0.48291015625,0.25048828125,3.1852953424983985,1.9560546875,5.45703125,0.6142578125,0.208740234375,0.3647653720504748
19,test,,1.1445133686065674,72.875,75.75,2.708984375,2.091796875,2.640625,205,10,6.3955406099339225,5.73828125,7.37890625,1.576171875,0.2225341796875,3.314453125,3.228515625,0.22535711307551323,6.65821148275179,2.197265625,8.0,0.330078125,0.17724609375,3.1852953424983985,1.306640625,6.30859375,0.410400390625,0.146484375,204,10,1.8974609375,6.261145761793308,6.328125,9.2109375,0.312744140625,3.49609375,3.9765625,6.65821148275179,3.21875,6.55078125,0.4833984375,0.247802734375,3.1852953424983985,1.931640625,5.65234375,0.6064453125,0.2030029296875,0.3473809658377141
20,test,,1.0120644569396973,73.1875,76.625,2.69140625,2.095703125,2.66796875,204,10,6.39838102924456,5.75390625,7.44140625,1.5927734375,0.226806640625,3.298828125,3.23046875,0.2441573926808607,6.65821148275179,2.251953125,7.91015625,0.338134765625,0.181396484375,3.1852953424983985,1.34765625,6.2421875,0.423095703125,0.1507568359375,203,10,1.9189453125,6.255189831395263,6.31640625,9.2890625,0.320068359375,3.455078125,3.953125,6.65821148275179,3.291015625,6.390625,0.494384765625,0.253662109375,3.1852953424983985,1.9892578125,5.5234375,0.62451171875,0.2093505859375,0.34236112110784994
21,test,,1.051313042640686,74.6875,76.75,2.708984375,2.13671875,2.666015625,209,10,6.461704017301649,5.7734375,7.4453125,1.6142578125,0.2249755859375,3.30859375,3.240234375,0.22632549435398347,6.65821148275179,2.2421875,7.9453125,0.3369140625,0.180419921875,3.1852953424983985,1.3125,6.33203125,0.412109375,0.1466064453125,210,10,1.9091796875,6.329550529142063,6.33203125,9.2890625,0.318603515625,3.458984375,3.966796875,6.65821148275179,3.265625,6.45703125,0.490478515625,0.25146484375,3.1852953424983985,1.9375,5.640625,0.6083984375,0.20361328125,0.33840652519125763
22,test,,0.9998260140419006,74.5625,76.5625,2.6875,2.14453125,2.65625,213,10,6.506912925824483,5.83203125,7.4921875,1.6025390625,0.221435546875,3.291015625,3.22265625,0.23595189307700412,6.65821148275179,2.2421875,8.0078125,0.336669921875,0.179443359375,3.1852953424983985,1.3056640625,6.40625,0.409912109375,0.144775390625,210,10,1.896484375,6.337085623851443,6.42578125,9.328125,0.311279296875,3.435546875,3.947265625,6.65821148275179,3.265625,6.5546875,0.490478515625,0.2496337890625,3.1852953424983985,1.9296875,5.75390625,0.60595703125,0.20068359375,0.3344921480459008
23,test,,1.1559547185897827,72.1875,75.5625,2.70703125,2.11328125,2.6640625,223,10,6.539728794458921,5.8203125,7.4296875,1.5390625,0.217041015625,3.318359375,3.236328125,0.21787807050699157,6.65821148275179,2.21875,8.0390625,0.333251953125,0.1778564453125,3.1852953424983985,1.2998046875,6.40234375,0.408203125,0.1444091796875,234,10,1.857421875,6.503703437097069,6.4375,9.2890625,0.306884765625,3.478515625,3.958984375,6.65821148275179,3.259765625,6.57421875,0.48974609375,0.2490234375,3.1852953424983985,1.939453125,5.74609375,0.60888671875,0.2015380859375,0.3319878368329416
24,test,,1.2019821405410767,71.125,75.0625,2.73828125,2.126953125,2.64453125,219,10,6.543599781808296,5.859375,7.46875,1.5556640625,0.21533203125,3.306640625,3.224609375,0.2131505135072499,6.65821148275179,2.208984375,8.1015625,0.331787109375,0.1763916015625,3.1852953424983985,1.265625,6.515625,0.397216796875,0.139892578125,221,10,1.83203125,6.470009228336912,6.48828125,9.3046875,0.302490234375,3.46484375,3.955078125,6.65821148275179,3.232421875,6.68359375,0.4853515625,0.245849609375,3.1852953424983985,1.87890625,5.9140625,0.58984375,0.1943359375,0.33104753144932564
25,test,,1.0623527765274048,72.5,77.0,2.7421875,2.1796875,2.68359375,207,10,6.546608686871599,5.82421875,7.47265625,1.587890625,0.220947265625,3.32421875,3.2421875,0.2306241230385649,6.65821148275179,2.2265625,8.0234375,0.33447265625,0.178466796875,3.1852953424983985,1.2822265625,6.4453125,0.402587890625,0.142333984375,196,10,1.8671875,6.395946022850364,6.4140625,9.3203125,0.3115234375,3.48828125,3.98828125,6.65821148275179,3.248046875,6.57421875,0.488037109375,0.24853515625,3.1852953424983985,1.896484375,5.80859375,0.59521484375,0.197509765625,0.33475058344645303
26,test,,1.168003797531128,71.6875,76.0,2.802734375,2.119140625,2.6640625,233,10,6.631051697537002,5.8515625,7.4375,1.5341796875,0.2130126953125,3.330078125,3.240234375,0.2258536514452931,6.65821148275179,2.2109375,8.0859375,0.33203125,0.1767578125,3.1852953424983985,1.2587890625,6.51953125,0.395263671875,0.1392822265625,217,10,1.8251953125,6.538294023335662,6.48828125,9.2890625,0.3017578125,3.501953125,3.96875,6.65821148275179,3.23828125,6.66796875,0.486328125,0.246337890625,3.1852953424983985,1.8759765625,5.921875,0.5888671875,0.1939697265625,0.3320379532789256
27,test,,1.1528064012527466,71.625,75.0625,2.75,2.1015625,2.66015625,205,10,6.543874442305503,5.92578125,7.46875,1.5185546875,0.2066650390625,3.310546875,3.236328125,0.2075364105097331,6.65821148275179,2.21875,8.140625,0.333251953125,0.1763916015625,3.1852953424983985,1.2412109375,6.62890625,0.389404296875,0.13623046875,201,10,1.8046875,6.500092980615055,6.5859375,9.3125,0.293212890625,3.45703125,3.966796875,6.65821148275179,3.25390625,6.734375,0.48876953125,0.2457275390625,3.1852953424983985,1.853515625,6.0625,0.58203125,0.189697265625,0.32611892145392724
28,test,,1.0606175661087036,74.4375,77.8125,2.8359375,2.1484375,2.685546875,225,10,6.68759929257828,5.95703125,7.49609375,1.5234375,0.2049560546875,3.318359375,3.23828125,0.20768478387771153,6.65821148275179,2.201171875,8.21875,0.33056640625,0.1744384765625,3.1852953424983985,1.2197265625,6.703125,0.383056640625,0.1334228515625,223,10,1.7880859375,6.649622699505492,6.640625,9.34375,0.2890625,3.466796875,3.9765625,6.65821148275179,3.224609375,6.8515625,0.484130859375,0.242431640625,3.1852953424983985,1.8154296875,6.1953125,0.56982421875,0.1846923828125,0.3103916696702895
29,test,,1.143328070640564,71.0625,74.9375,2.798828125,2.142578125,2.623046875,214,10,6.6206904432945946,5.8828125,7.390625,1.521484375,0.20361328125,3.330078125,3.2421875,0.24026047838108922,6.65821148275179,2.216796875,8.109375,0.332763671875,0.1766357421875,3.1852953424983985,1.244140625,6.58203125,0.390380859375,0.1370849609375,214,10,1.779296875,6.526271457301734,6.57421875,9.2421875,0.28857421875,3.505859375,3.966796875,6.65821148275179,3.26953125,6.6953125,0.490966796875,0.2470703125,3.1852953424983985,1.8662109375,6.02734375,0.5859375,0.191162109375,0.3270292225656567
30,test,,1.1195236444473267,70.1875,73.625,2.7890625,2.119140625,2.634765625,225,10,6.562694525830959,5.8828125,7.4375,1.5361328125,0.2088623046875,3.322265625,3.2421875,0.2089037805540719,6.65821148275179,2.236328125,8.0703125,0.3359375,0.1783447265625,3.1852953424983985,1.236328125,6.59765625,0.38818359375,0.1363525390625,219,10,1.8134765625,6.508525352526634,6.546875,9.2890625,0.295166015625,3.48046875,3.96484375,6.65821148275179,3.298828125,6.60546875,0.49560546875,0.2498779296875,3.1852953424983985,1.85546875,6.01953125,0.58251953125,0.190673828125,0.31795487684160756
