epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.187464952468872,73.6875,74.5,2.271484375,1.6123046875,1.6123046875,74,11,5.171784425306996,5.125,6.37890625,1.12890625,0.1966552734375,3.56640625,3.55078125,0.3400340247498941,6.65821148275179,3.0625,5.65625,0.4599609375,0.260009765625,3.1852953424983985,1.71484375,4.87890625,0.53857421875,0.2064208984375,56,10,1.1494140625,4.899109737843011,4.83203125,6.171875,0.2169189453125,3.45703125,3.5703125,6.65821148275179,3.109375,5.2734375,0.467041015625,0.270751953125,3.1852953424983985,1.7412109375,4.53515625,0.546875,0.2171630859375,0.34427406383652276
18,test,,1.270615577697754,72.1875,73.375,2.26953125,1.625,1.625,70,11,5.182043875172425,5.15234375,6.39453125,1.1337890625,0.1939697265625,3.560546875,3.556640625,0.33425478730316205,6.65821148275179,3.09375,5.62109375,0.46484375,0.261962890625,3.1852953424983985,1.7197265625,4.8984375,0.5400390625,0.206298828125,51,10,1.158203125,4.892322442249143,4.84375,6.1875,0.217041015625,3.451171875,3.5703125,6.65821148275179,3.15234375,5.1953125,0.473388671875,0.274169921875,3.1852953424983985,1.748046875,4.53125,0.548828125,0.2176513671875,0.3414106621428461
19,test,,1.2796425819396973,72.4375,73.4375,2.32421875,1.6298828125,1.6298828125,73,11,5.216544697664561,5.14453125,6.38671875,1.1279296875,0.1949462890625,3.58984375,3.568359375,0.33869160110159685,6.65821148275179,3.064453125,5.671875,0.460205078125,0.259521484375,3.1852953424983985,1.689453125,4.94921875,0.5302734375,0.202880859375,54,10,1.1640625,4.892363656379409,4.84375,6.1796875,0.2166748046875,3.478515625,3.587890625,6.65821148275179,3.1171875,5.265625,0.468017578125,0.27099609375,3.1852953424983985,1.7158203125,4.59765625,0.53857421875,0.2137451171875,0.346363392499759
20,test,,1.2278193235397339,73.125,74.1875,2.34375,1.6142578125,1.6142578125,74,11,5.203318278772583,5.09375,6.40234375,1.109375,0.2044677734375,3.583984375,3.564453125,0.3448972277149012,6.65821148275179,3.083984375,5.5859375,0.463134765625,0.262451171875,3.1852953424983985,1.712890625,4.85546875,0.53759765625,0.206787109375,58,10,1.1298828125,4.885277912269915,4.796875,6.1953125,0.2261962890625,3.474609375,3.580078125,6.65821148275179,3.13671875,5.1796875,0.470947265625,0.27392578125,3.1852953424983985,1.7392578125,4.5,0.5458984375,0.2178955078125,0.3484719956246357
21,test,,1.1594918966293335,74.4375,74.5,2.36328125,1.634765625,1.634765625,72,11,5.2648832935662195,5.171875,6.44140625,1.0966796875,0.1973876953125,3.625,3.599609375,0.32797629685347096,6.65821148275179,3.029296875,5.76953125,0.454833984375,0.256103515625,3.1852953424983985,1.6416015625,5.0703125,0.515625,0.196533203125,57,10,1.125,4.967911952822313,4.87109375,6.234375,0.21875,3.515625,3.6171875,6.65821148275179,3.080078125,5.3671875,0.462646484375,0.26708984375,3.1852953424983985,1.66796875,4.71875,0.5234375,0.20703125,0.331358239462603
22,test,,1.3261455297470093,73.875,75.0,2.341796875,1.6328125,1.6328125,73,11,5.264178052811951,5.1328125,6.43359375,1.119140625,0.201904296875,3.599609375,3.58203125,0.34567891597351563,6.65821148275179,3.068359375,5.65625,0.4609375,0.26025390625,3.1852953424983985,1.6865234375,4.9453125,0.529296875,0.2027587890625,56,10,1.1513671875,4.942177593875094,4.82421875,6.22265625,0.2247314453125,3.490234375,3.599609375,6.65821148275179,3.125,5.23046875,0.469482421875,0.272216796875,3.1852953424983985,1.71484375,4.58203125,0.5380859375,0.214111328125,0.3493446326666603
23,test,,1.22976815700531,74.25,74.6875,2.37890625,1.638671875,1.638671875,77,11,5.269633356461576,5.140625,6.4375,1.109375,0.2015380859375,3.62890625,3.578125,0.3303167251607801,6.65821148275179,3.078125,5.64453125,0.46240234375,0.2607421875,3.1852953424983985,1.67578125,4.9765625,0.5263671875,0.2012939453125,58,10,1.138671875,4.90786587631574,4.8359375,6.23046875,0.2236328125,3.521484375,3.59375,6.65821148275179,3.134765625,5.2265625,0.470703125,0.272705078125,3.1852953424983985,1.705078125,4.61328125,0.53515625,0.2125244140625,0.3348473614297586
24,test,,1.2061387300491333,73.5,74.6875,2.3671875,1.6357421875,1.6357421875,68,11,5.2342395422058665,5.140625,6.4453125,1.12890625,0.2021484375,3.583984375,3.55078125,0.33699116905757204,6.65821148275179,3.05078125,5.69921875,0.458251953125,0.258544921875,3.1852953424983985,1.6572265625,5.01171875,0.5205078125,0.1990966796875,49,10,1.154296875,4.89551642694947,4.8203125,6.234375,0.2266845703125,3.47265625,3.560546875,6.65821148275179,3.11328125,5.25390625,0.467529296875,0.271240234375,3.1852953424983985,1.685546875,4.63671875,0.529296875,0.21044921875,0.34288330049818627
25,test,,1.3695095777511597,74.25,74.4375,2.396484375,1.625,1.625,81,11,5.2072698950392935,5.1640625,6.4296875,1.1357421875,0.19677734375,3.611328125,3.576171875,0.3324377111481584,6.65821148275179,3.041015625,5.73828125,0.456787109375,0.25732421875,3.1852953424983985,1.6435546875,5.0625,0.51611328125,0.19677734375,63,10,1.154296875,4.949850550185739,4.859375,6.22265625,0.2186279296875,3.501953125,3.58984375,6.65821148275179,3.09765625,5.3203125,0.46533203125,0.26904296875,3.1852953424983985,1.669921875,4.70703125,0.5244140625,0.20751953125,0.33454053628299685
26,test,,1.2618021965026855,73.875,74.3125,2.400390625,1.6240234375,1.6240234375,74,11,5.235972861196151,5.18359375,6.421875,1.0947265625,0.19287109375,3.607421875,3.576171875,0.32731368414075174,6.65821148275179,3.048828125,5.7421875,0.4580078125,0.257568359375,3.1852953424983985,1.6630859375,5.04296875,0.52197265625,0.19873046875,56,10,1.123046875,4.935726022662639,4.8828125,6.21484375,0.21435546875,3.501953125,3.591796875,6.65821148275179,3.103515625,5.3359375,0.466064453125,0.268798828125,3.1852953424983985,1.689453125,4.6875,0.5302734375,0.20947265625,0.33159239255072726
27,test,,1.2142002582550049,74.9375,75.0625,2.40234375,1.6396484375,1.6396484375,68,11,5.198757539688887,5.16015625,6.44140625,1.103515625,0.1993408203125,3.619140625,3.572265625,0.3299754332244583,6.65821148275179,3.0625,5.69140625,0.4599609375,0.25927734375,3.1852953424983985,1.6162109375,5.11328125,0.50732421875,0.1937255859375,50,10,1.1318359375,4.881852316024555,4.86328125,6.234375,0.2198486328125,3.51171875,3.58984375,6.65821148275179,3.109375,5.3046875,0.467041015625,0.269775390625,3.1852953424983985,1.6416015625,4.765625,0.515625,0.2039794921875,0.33496574736498275
28,test,,1.2883799076080322,74.75,74.75,2.41796875,1.6298828125,1.6298828125,78,11,5.269171322135526,5.18359375,6.44921875,1.0888671875,0.1962890625,3.62890625,3.599609375,0.33599539585789295,6.65821148275179,3.046875,5.75,0.45751953125,0.257080078125,3.1852953424983985,1.625,5.12109375,0.51025390625,0.194091796875,58,10,1.1123046875,4.978356549672026,4.8828125,6.2421875,0.2178955078125,3.5234375,3.615234375,6.65821148275179,3.1015625,5.3359375,0.4658203125,0.268798828125,3.1852953424983985,1.6533203125,4.76171875,0.51904296875,0.2049560546875,0.33997579137220457
29,test,,1.4862840175628662,72.4375,72.625,2.427734375,1.626953125,1.626953125,75,11,5.273669224421894,5.203125,6.4375,1.1005859375,0.19189453125,3.623046875,3.576171875,0.3346483542711653,6.65821148275179,3.041015625,5.78125,0.45654296875,0.25634765625,3.1852953424983985,1.58984375,5.20703125,0.4990234375,0.1895751953125,57,10,1.1357421875,4.971733696837042,4.89453125,6.2265625,0.21435546875,3.515625,3.591796875,6.65821148275179,3.1015625,5.34765625,0.4658203125,0.2685546875,3.1852953424983985,1.6181640625,4.83984375,0.5078125,0.2003173828125,0.3417135917696272
30,test,,1.4114065170288086,73.25,73.5,2.404296875,1.6513671875,1.6513671875,71,11,5.205419307316379,5.15625,6.44921875,1.1201171875,0.2005615234375,3.669921875,3.6015625,0.32607540966685217,6.65821148275179,3.013671875,5.78515625,0.45263671875,0.255126953125,3.1852953424983985,1.5947265625,5.15234375,0.50048828125,0.191162109375,53,10,1.1396484375,4.898258644284102,4.8359375,6.23828125,0.2249755859375,3.564453125,3.619140625,6.65821148275179,3.08203125,5.328125,0.462890625,0.26806640625,3.1852953424983985,1.6240234375,4.7734375,0.509765625,0.2025146484375,0.3312788158381705
