epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.757040023803711,62.625,78.3125,2.630859375,2.0,2.0,80,10,5.732674389183709,5.76953125,6.33984375,1.1572265625,0.08990478515625,3.052734375,3.048828125,0.20544904867259975,6.65821148275179,2.201171875,8.0234375,0.330810546875,0.1771240234375,3.1852953424983985,1.234375,6.48828125,0.387451171875,0.1378173828125,62,10,1.1923828125,5.0167484836138305,5.0625,6.33984375,0.2012939453125,2.990234375,3.109375,6.65821148275179,3.44921875,4.8203125,0.51806640625,0.29443359375,3.1852953424983985,1.9501953125,4.34765625,0.6123046875,0.2364501953125,0.31403625767310345
18,test,,4.241981029510498,62.375,78.375,2.6484375,2.0,2.0,80,10,5.656259331601094,5.765625,6.33984375,1.166015625,0.0906982421875,3.037109375,3.021484375,0.23577441607853797,6.65821148275179,2.216796875,7.98828125,0.3330078125,0.178466796875,3.1852953424983985,1.236328125,6.4765625,0.387939453125,0.1380615234375,58,10,1.197265625,4.9587359111495495,5.0625,6.33984375,0.20166015625,2.94921875,3.0625,6.65821148275179,3.482421875,4.7578125,0.52294921875,0.297119140625,3.1852953424983985,1.966796875,4.3125,0.61767578125,0.238525390625,0.3249828061692434
19,test,,5.0174665451049805,61.71875,79.125,2.634765625,2.0,2.0,79,10,5.674588517153837,5.76171875,6.33984375,1.1650390625,0.09124755859375,3.044921875,3.0234375,0.21522855884606804,6.65821148275179,2.20703125,8.0078125,0.33154296875,0.177734375,3.1852953424983985,1.220703125,6.50390625,0.38330078125,0.136474609375,58,10,1.2021484375,4.97496507051602,5.06640625,6.33984375,0.2008056640625,2.955078125,3.05859375,6.65821148275179,3.484375,4.7578125,0.5234375,0.297119140625,3.1852953424983985,1.94921875,4.35546875,0.61181640625,0.2362060546875,0.3124091900661164
20,test,,4.914503574371338,63.125,79.0625,2.693359375,2.0,2.0,79,10,5.698692046570467,5.74609375,6.33984375,1.1708984375,0.09381103515625,3.037109375,3.015625,0.18826800815266498,6.65821148275179,2.22265625,7.95703125,0.333984375,0.1793212890625,3.1852953424983985,1.2470703125,6.43359375,0.3916015625,0.1396484375,61,10,1.2109375,5.02652622480171,5.03125,6.33984375,0.206298828125,2.95703125,3.060546875,6.65821148275179,3.50390625,4.68359375,0.5263671875,0.2998046875,3.1852953424983985,1.9892578125,4.23828125,0.62451171875,0.2420654296875,0.3080188125057185
21,test,,4.829221725463867,60.71875,78.625,2.69921875,2.0,2.0,81,10,5.67430596360655,5.73828125,6.33984375,1.171875,0.094970703125,3.056640625,3.037109375,0.21265945922002477,6.65821148275179,2.1875,8.015625,0.32861328125,0.176513671875,3.1852953424983985,1.228515625,6.46484375,0.385498046875,0.1376953125,61,10,1.22265625,4.898248244654655,5.0234375,6.33984375,0.20751953125,3.0,3.099609375,6.65821148275179,3.443359375,4.796875,0.51708984375,0.294677734375,3.1852953424983985,1.953125,4.3046875,0.61328125,0.2379150390625,0.3219636688410741
22,test,,4.331229209899902,61.875,78.4375,2.703125,2.0,2.0,81,10,5.705185483262227,5.7890625,6.33984375,1.16796875,0.086669921875,3.04296875,3.029296875,0.20233899075738146,6.65821148275179,2.265625,7.91796875,0.340087890625,0.1820068359375,3.1852953424983985,1.2578125,6.4609375,0.394775390625,0.14013671875,61,10,1.205078125,5.0352340268499916,5.12109375,6.33984375,0.1920166015625,2.96484375,3.080078125,6.65821148275179,3.57421875,4.6328125,0.53662109375,0.303466796875,3.1852953424983985,2.0078125,4.29296875,0.63037109375,0.24169921875,0.313341132037524
23,test,,4.425443172454834,64.1875,79.0625,2.712890625,2.0,2.0,79,10,5.685160620745869,5.7734375,6.33984375,1.1689453125,0.089599609375,3.0546875,3.03515625,0.21342476468053276,6.65821148275179,2.21875,7.99609375,0.3330078125,0.178466796875,3.1852953424983985,1.2275390625,6.50390625,0.38525390625,0.136962890625,60,10,1.19140625,4.983110632715045,5.1015625,6.33984375,0.195068359375,2.99609375,3.083984375,6.65821148275179,3.521484375,4.71875,0.52880859375,0.299560546875,3.1852953424983985,1.986328125,4.31640625,0.62353515625,0.2396240234375,0.3129347447656895
24,test,,5.1636199951171875,60.8125,78.1875,2.69140625,2.0,2.0,80,10,5.760184022429584,5.77734375,6.33984375,1.1689453125,0.08856201171875,3.0546875,3.03515625,0.2017780732952528,6.65821148275179,2.2421875,7.953125,0.336669921875,0.1802978515625,3.1852953424983985,1.2255859375,6.51171875,0.384765625,0.13671875,60,10,1.2080078125,5.0397574347107605,5.109375,6.33984375,0.19384765625,2.974609375,3.0703125,6.65821148275179,3.5546875,4.66015625,0.53369140625,0.302001953125,3.1852953424983985,1.978515625,4.33984375,0.62109375,0.238525390625,0.3137892114494474
25,test,,4.932638168334961,61.625,77.25,2.708984375,2.0,2.0,80,10,5.728656036625629,5.7734375,6.33984375,1.1474609375,0.08935546875,3.072265625,3.05078125,0.2062059578228466,6.65821148275179,2.17578125,8.078125,0.32666015625,0.1749267578125,3.1852953424983985,1.2177734375,6.5234375,0.382568359375,0.135986328125,64,10,1.185546875,5.046191004794713,5.10546875,6.33984375,0.1949462890625,3.029296875,3.109375,6.65821148275179,3.44921875,4.86328125,0.51806640625,0.293212890625,3.1852953424983985,1.951171875,4.38671875,0.6123046875,0.2353515625,0.31675223160633564
26,test,,4.317229747772217,64.625,79.1875,2.6953125,2.0,2.0,79,10,5.71415144414584,5.75390625,6.33984375,1.166015625,0.0924072265625,3.10546875,3.072265625,0.2189227422980301,6.65821148275179,2.154296875,8.1015625,0.323486328125,0.1734619140625,3.1852953424983985,1.201171875,6.5390625,0.376953125,0.1343994140625,64,10,1.205078125,5.024478597877789,5.0703125,6.33984375,0.200439453125,3.08203125,3.146484375,6.65821148275179,3.412109375,4.90234375,0.51220703125,0.291015625,3.1852953424983985,1.9169921875,4.421875,0.60205078125,0.2322998046875,0.3141244189600145
27,test,,4.006132125854492,64.0,78.4375,2.71484375,2.0,2.0,80,10,5.709688056086936,5.77734375,6.33984375,1.1787109375,0.08892822265625,3.0859375,3.06640625,0.21932606888105474,6.65821148275179,2.189453125,8.0546875,0.32861328125,0.176025390625,3.1852953424983985,1.21875,6.5234375,0.382568359375,0.135986328125,59,10,1.205078125,5.027320829315069,5.11328125,6.33984375,0.1934814453125,3.05078125,3.125,6.65821148275179,3.48046875,4.8125,0.5224609375,0.295654296875,3.1852953424983985,1.947265625,4.40234375,0.611328125,0.2347412109375,0.32348914613169394
28,test,,4.527324199676514,62.71875,78.125,2.724609375,2.0,2.0,80,10,5.725996632626277,5.81640625,6.33984375,1.162109375,0.08245849609375,3.076171875,3.064453125,0.22309078240023048,6.65821148275179,2.201171875,8.0703125,0.33056640625,0.176513671875,3.1852953424983985,1.224609375,6.5546875,0.384521484375,0.135986328125,63,10,1.1962890625,5.096463840486535,5.1953125,6.33984375,0.180419921875,3.0234375,3.11328125,6.65821148275179,3.509765625,4.83203125,0.52734375,0.296142578125,3.1852953424983985,1.966796875,4.44921875,0.6171875,0.234619140625,0.3231916134998669
29,test,,4.16453742980957,63.9375,78.375,2.701171875,2.0,2.0,80,10,5.764982800492887,5.80078125,6.33984375,1.162109375,0.08489990234375,3.08203125,3.0625,0.23300378647846304,6.65821148275179,2.201171875,8.0546875,0.330810546875,0.1767578125,3.1852953424983985,1.2412109375,6.50390625,0.3896484375,0.1380615234375,61,10,1.21484375,5.083796534811455,5.15625,6.33984375,0.1865234375,3.03125,3.119140625,6.65821148275179,3.501953125,4.80859375,0.52587890625,0.29638671875,3.1852953424983985,1.978515625,4.38671875,0.62109375,0.2371826171875,0.33186126986766995
30,test,,4.341210842132568,62.125,77.875,2.7421875,2.0,2.0,80,10,5.770536310591023,5.79296875,6.33984375,1.162109375,0.08648681640625,3.095703125,3.087890625,0.2071488605403342,6.65821148275179,2.193359375,8.0625,0.329345703125,0.1761474609375,3.1852953424983985,1.2421875,6.4921875,0.389892578125,0.1383056640625,66,10,1.1953125,5.107279060619335,5.140625,6.33984375,0.18896484375,3.07421875,3.171875,6.65821148275179,3.484375,4.83203125,0.5234375,0.295166015625,3.1852953424983985,1.978515625,4.37109375,0.62109375,0.237548828125,0.3167549454229097
