epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9590694308280945,77.375,79.0625,2.599609375,3.171875,4.1953125,580,10,7.950334394201288,6.72265625,8.640625,2.01953125,0.221435546875,3.171875,3.0859375,0.23014904932353636,6.65821148275179,2.0859375,9.2109375,0.313232421875,0.1558837890625,3.1852953424983985,1.2802734375,7.34765625,0.402099609375,0.1292724609375,600,10,2.46484375,7.935783312700392,9.2734375,14.328125,0.352783203125,3.548828125,4.8984375,6.65821148275179,3.65234375,8.625,0.54833984375,0.229248046875,3.1852953424983985,2.181640625,8.09375,0.68505859375,0.1751708984375,0.38338304394255246
18,test,,1.0052961111068726,76.75,78.9375,2.611328125,3.076171875,4.171875,542,10,7.878576088897874,6.71484375,8.625,1.912109375,0.2213134765625,3.189453125,3.087890625,0.23025061179218667,6.65821148275179,2.064453125,9.2421875,0.31005859375,0.1544189453125,3.1852953424983985,1.2724609375,7.35546875,0.3994140625,0.1285400390625,598,10,2.36328125,7.977597669496964,9.2265625,14.296875,0.3544921875,3.583984375,4.8984375,6.65821148275179,3.6015625,8.6796875,0.541015625,0.2266845703125,3.1852953424983985,2.1484375,8.1171875,0.67431640625,0.1729736328125,0.3774089825524309
19,test,,1.0837713479995728,77.0,79.875,2.619140625,3.1640625,4.2109375,557,10,7.910384846822678,6.6953125,8.65625,1.994140625,0.2266845703125,3.17578125,3.0859375,0.219042214816734,6.65821148275179,2.08203125,9.1875,0.312744140625,0.156005859375,3.1852953424983985,1.2685546875,7.34375,0.398193359375,0.12841796875,594,10,2.4609375,7.962101346040344,9.140625,14.3671875,0.363525390625,3.556640625,4.8984375,6.65821148275179,3.6328125,8.5390625,0.54541015625,0.2298583984375,3.1852953424983985,2.146484375,8.0390625,0.673828125,0.174072265625,0.38986385362467896
20,test,,1.0701152086257935,76.375,78.375,2.62890625,3.197265625,4.2109375,568,10,7.987983506678063,6.7109375,8.6953125,2.005859375,0.2283935546875,3.177734375,3.099609375,0.21771112642382157,6.65821148275179,2.125,9.1171875,0.3193359375,0.1590576171875,3.1852953424983985,1.279296875,7.3359375,0.40185546875,0.1292724609375,595,10,2.4296875,7.985820427949523,9.125,14.40625,0.366943359375,3.5546875,4.9140625,6.65821148275179,3.66796875,8.4453125,0.55078125,0.232421875,3.1852953424983985,2.158203125,7.9921875,0.677734375,0.1754150390625,0.37582431697798063
21,test,,1.0098598003387451,77.625,78.1875,2.619140625,3.181640625,4.21484375,556,10,7.944212506372139,6.75390625,8.6640625,1.99609375,0.22021484375,3.18359375,3.09375,0.22008766076441466,6.65821148275179,2.08984375,9.234375,0.31396484375,0.1558837890625,3.1852953424983985,1.2568359375,7.42578125,0.39453125,0.12646484375,597,10,2.427734375,7.9824840274393525,9.2890625,14.3671875,0.353759765625,3.568359375,4.921875,6.65821148275179,3.630859375,8.6796875,0.54541015625,0.2276611328125,3.1852953424983985,2.142578125,8.1875,0.67236328125,0.1717529296875,0.37064845180716166
22,test,,1.02845299243927,77.75,80.375,2.630859375,3.169921875,4.19921875,552,10,7.914320746083716,6.74609375,8.6796875,1.982421875,0.22314453125,3.197265625,3.1015625,0.22608302620646087,6.65821148275179,2.099609375,9.203125,0.315185546875,0.1566162109375,3.1852953424983985,1.259765625,7.41015625,0.395263671875,0.1268310546875,598,10,2.396484375,7.950956863153653,9.21875,14.375,0.358642578125,3.580078125,4.91796875,6.65821148275179,3.6484375,8.578125,0.5478515625,0.229736328125,3.1852953424983985,2.158203125,8.0859375,0.677734375,0.1739501953125,0.369115068211849
23,test,,1.0551178455352783,76.125,79.9375,2.6328125,3.140625,4.21875,558,10,7.923690782508305,6.76171875,8.703125,1.98046875,0.2230224609375,3.205078125,3.109375,0.21646202517212385,6.65821148275179,2.10546875,9.2109375,0.31640625,0.1568603515625,3.1852953424983985,1.2470703125,7.453125,0.391357421875,0.1253662109375,619,10,2.42578125,8.014218778776115,9.2109375,14.4140625,0.36083984375,3.568359375,4.90625,6.65821148275179,3.662109375,8.546875,0.5498046875,0.230712890625,3.1852953424983985,2.15234375,8.09375,0.67529296875,0.173583984375,0.3623470405724411
24,test,,0.9777200818061829,78.125,80.9375,2.6328125,3.23828125,4.26953125,588,10,8.12757246289069,6.87109375,8.7734375,1.99609375,0.2166748046875,3.216796875,3.12890625,0.2194445850956739,6.65821148275179,2.123046875,9.28125,0.31884765625,0.156982421875,3.1852953424983985,1.2490234375,7.55859375,0.39208984375,0.12420654296875,607,10,2.462890625,8.086437798927427,9.4609375,14.5390625,0.34912109375,3.572265625,4.9453125,6.65821148275179,3.693359375,8.734375,0.5546875,0.2291259765625,3.1852953424983985,2.150390625,8.3515625,0.67529296875,0.1700439453125,0.3511767880794012
25,test,,0.9968393445014954,77.75,79.9375,2.63671875,3.21484375,4.296875,566,10,8.06154381477854,6.859375,8.796875,2.037109375,0.22021484375,3.220703125,3.126953125,0.2191292294452887,6.65821148275179,2.140625,9.234375,0.321533203125,0.1583251953125,3.1852953424983985,1.2470703125,7.55078125,0.391357421875,0.12408447265625,596,10,2.490234375,8.113285661569812,9.421875,14.6015625,0.3544921875,3.572265625,4.921875,6.65821148275179,3.72265625,8.640625,0.55908203125,0.2314453125,3.1852953424983985,2.138671875,8.3359375,0.67138671875,0.1695556640625,0.36213525074336433
26,test,,0.8884657025337219,79.375,82.0,2.640625,3.263671875,4.3046875,592,10,8.18782624935015,6.94921875,8.8203125,2.00390625,0.2125244140625,3.2109375,3.140625,0.2199264359395122,6.65821148275179,2.158203125,9.2890625,0.32421875,0.15869140625,3.1852953424983985,1.2353515625,7.6640625,0.3876953125,0.12188720703125,636,10,2.412109375,8.294992109505808,9.625,14.640625,0.3427734375,3.5703125,4.984375,6.65821148275179,3.75,8.78125,0.56298828125,0.230224609375,3.1852953424983985,2.125,8.5625,0.6669921875,0.1658935546875,0.34390686218666044
27,test,,0.9418244361877441,78.1875,80.4375,2.66015625,3.26171875,4.34765625,593,10,8.216497011393981,6.890625,8.84375,2.015625,0.22119140625,3.2421875,3.146484375,0.2204460150371178,6.65821148275179,2.15625,9.234375,0.32373046875,0.1590576171875,3.1852953424983985,1.24609375,7.5859375,0.39111328125,0.1236572265625,630,10,2.462890625,8.283055206431007,9.4296875,14.6640625,0.356689453125,3.58984375,4.98828125,6.65821148275179,3.732421875,8.625,0.560546875,0.23193359375,3.1852953424983985,2.14453125,8.328125,0.67333984375,0.1700439453125,0.33296256940888647
28,test,,0.9271177053451538,79.3125,82.125,2.646484375,3.265625,4.3203125,594,10,8.20282699130157,6.9296875,8.8203125,2.015625,0.214111328125,3.22265625,3.1328125,0.22120233522615784,6.65821148275179,2.138671875,9.3125,0.321044921875,0.1573486328125,3.1852953424983985,1.2236328125,7.671875,0.384033203125,0.12091064453125,620,10,2.46484375,8.226621220795142,9.578125,14.625,0.34521484375,3.58203125,4.953125,6.65821148275179,3.720703125,8.796875,0.55859375,0.2291259765625,3.1852953424983985,2.115234375,8.53125,0.6640625,0.1656494140625,0.3362082432528141
29,test,,1.0017664432525635,79.1875,82.125,2.654296875,3.255859375,4.3671875,600,10,8.23935262399861,6.96484375,8.875,2.037109375,0.2154541015625,3.234375,3.14453125,0.2035899549525573,6.65821148275179,2.1640625,9.296875,0.324951171875,0.1588134765625,3.1852953424983985,1.2216796875,7.70703125,0.383544921875,0.120361328125,626,10,2.494140625,8.260608492979111,9.609375,14.734375,0.34765625,3.576171875,4.98046875,6.65821148275179,3.765625,8.734375,0.5654296875,0.2314453125,3.1852953424983985,2.111328125,8.5703125,0.66259765625,0.1650390625,0.3251707987815286
30,test,,0.926785409450531,78.875,82.125,2.6640625,3.208984375,4.3125,593,10,8.229028730203565,6.96484375,8.8203125,1.9384765625,0.2100830078125,3.24609375,3.146484375,0.20237516331240427,6.65821148275179,2.1484375,9.328125,0.322509765625,0.15771484375,3.1852953424983985,1.2109375,7.7265625,0.38037109375,0.11932373046875,653,10,2.359375,8.346638454903598,9.6640625,14.625,0.33935546875,3.6328125,4.9921875,6.65821148275179,3.7421875,8.8359375,0.56201171875,0.229248046875,3.1852953424983985,2.10546875,8.640625,0.6611328125,0.1639404296875,0.3163345806832395
