epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3363341093063354,71.1875,72.625,2.63671875,1.6005859375,1.6884765625,64,10,5.042236117317691,4.859375,6.0,1.2060546875,0.1903076171875,3.4609375,3.380859375,0.31021118243446427,6.65821148275179,2.6796875,6.15625,0.40234375,0.232666015625,3.1852953424983985,1.515625,5.01171875,0.475830078125,0.1884765625,60,10,1.2421875,4.8660681290273065,4.8359375,6.13671875,0.2120361328125,3.482421875,3.4453125,6.65821148275179,2.9765625,5.5390625,0.447265625,0.259033203125,3.1852953424983985,1.7060546875,4.609375,0.53564453125,0.212646484375,0.35543207407692
18,test,,1.3074642419815063,71.125,71.9375,2.66015625,1.5927734375,1.68359375,67,10,5.081722567432185,4.87109375,6.0234375,1.1728515625,0.191650390625,3.435546875,3.3671875,0.30138611837129564,6.65821148275179,2.7265625,6.078125,0.409423828125,0.2364501953125,3.1852953424983985,1.52734375,5.0,0.4794921875,0.1895751953125,62,10,1.2099609375,4.902562387975354,4.84765625,6.13671875,0.2100830078125,3.458984375,3.431640625,6.65821148275179,2.984375,5.53515625,0.4482421875,0.259521484375,3.1852953424983985,1.697265625,4.63671875,0.53271484375,0.2113037109375,0.347869695704606
19,test,,1.2683634757995605,72.375,73.4375,2.685546875,1.5966796875,1.6787109375,67,10,5.094988911154424,4.92578125,5.984375,1.158203125,0.17724609375,3.455078125,3.376953125,0.3143926892152034,6.65821148275179,2.681640625,6.21875,0.402587890625,0.2314453125,3.1852953424983985,1.5,5.109375,0.470947265625,0.1849365234375,61,10,1.1943359375,4.946283586208926,4.91015625,6.1171875,0.197265625,3.478515625,3.443359375,6.65821148275179,2.97265625,5.62109375,0.446533203125,0.257080078125,3.1852953424983985,1.6875,4.72265625,0.52978515625,0.2083740234375,0.34375920094900764
20,test,,1.2364473342895508,71.9375,72.875,2.685546875,1.611328125,1.681640625,65,10,5.083263910246271,4.8828125,6.0234375,1.1943359375,0.1890869140625,3.44921875,3.37890625,0.3014737000443617,6.65821148275179,2.751953125,6.0390625,0.413330078125,0.2384033203125,3.1852953424983985,1.5390625,4.9921875,0.483154296875,0.190673828125,57,10,1.2265625,4.895806367365075,4.859375,6.12890625,0.20703125,3.470703125,3.4375,6.65821148275179,2.99609375,5.52734375,0.449951171875,0.260009765625,3.1852953424983985,1.701171875,4.64453125,0.5341796875,0.21142578125,0.34269497287665346
21,test,,1.3799761533737183,70.6875,72.25,2.6875,1.6171875,1.6962890625,72,10,5.144971791237947,4.89453125,6.01953125,1.1787109375,0.18701171875,3.4609375,3.380859375,0.28613445633395684,6.65821148275179,2.6953125,6.16015625,0.40478515625,0.2333984375,3.1852953424983985,1.505859375,5.06640625,0.472900390625,0.1864013671875,67,10,1.220703125,4.965852255045316,4.875,6.1484375,0.2073974609375,3.484375,3.44140625,6.65821148275179,2.978515625,5.578125,0.447265625,0.25830078125,3.1852953424983985,1.689453125,4.6796875,0.5302734375,0.2095947265625,0.3249556937394999
22,test,,1.3406020402908325,71.9375,72.375,2.703125,1.609375,1.69921875,68,10,5.133006166990946,4.890625,6.03515625,1.1796875,0.189697265625,3.44921875,3.376953125,0.29811908203293974,6.65821148275179,2.732421875,6.08203125,0.410400390625,0.236572265625,3.1852953424983985,1.50390625,5.06640625,0.47216796875,0.186279296875,62,10,1.220703125,4.950557472790507,4.859375,6.16015625,0.2113037109375,3.470703125,3.44140625,6.65821148275179,3.009765625,5.49609375,0.4521484375,0.261474609375,3.1852953424983985,1.6884765625,4.6640625,0.5302734375,0.2099609375,0.33290364904108083
23,test,,1.245874047279358,71.875,71.9375,2.7109375,1.611328125,1.6875,70,10,5.102593016935932,4.921875,6.0234375,1.2001953125,0.1829833984375,3.44140625,3.36328125,0.29892783306207216,6.65821148275179,2.740234375,6.1015625,0.411376953125,0.236572265625,3.1852953424983985,1.4892578125,5.12890625,0.467529296875,0.1837158203125,64,10,1.240234375,4.943088043713587,4.89453125,6.14453125,0.203125,3.46484375,3.423828125,6.65821148275179,3.00390625,5.546875,0.451171875,0.260009765625,3.1852953424983985,1.66796875,4.74609375,0.5234375,0.2064208984375,0.3402047740203973
24,test,,1.3216376304626465,72.875,73.375,2.712890625,1.61328125,1.6962890625,67,10,5.146143876517828,4.9296875,6.00390625,1.1923828125,0.179443359375,3.431640625,3.361328125,0.2800398305859682,6.65821148275179,2.7109375,6.1640625,0.4072265625,0.2340087890625,3.1852953424983985,1.48046875,5.15234375,0.46484375,0.1824951171875,64,10,1.23046875,4.989181279494661,4.91015625,6.140625,0.2005615234375,3.451171875,3.423828125,6.65821148275179,3.001953125,5.56640625,0.450927734375,0.259521484375,3.1852953424983985,1.666015625,4.76171875,0.52294921875,0.205810546875,0.32186654600295594
25,test,,1.2689152956008911,73.0,73.75,2.72265625,1.6181640625,1.6943359375,71,10,5.1667957530400495,4.95703125,6.04296875,1.19140625,0.1800537109375,3.427734375,3.353515625,0.28505074676105546,6.65821148275179,2.7734375,6.06640625,0.41650390625,0.23876953125,3.1852953424983985,1.51171875,5.1171875,0.474609375,0.1856689453125,66,10,1.2275390625,4.990742049986198,4.93359375,6.16015625,0.1993408203125,3.443359375,3.40625,6.65821148275179,3.037109375,5.515625,0.456298828125,0.261962890625,3.1852953424983985,1.6826171875,4.75390625,0.5283203125,0.207275390625,0.32198385415820774
26,test,,1.24160635471344,72.875,73.875,2.716796875,1.6171875,1.6982421875,66,10,5.197459057290575,4.9296875,6.01171875,1.16796875,0.1800537109375,3.46875,3.38671875,0.2888655324436358,6.65821148275179,2.740234375,6.10546875,0.41162109375,0.236572265625,3.1852953424983985,1.4755859375,5.1640625,0.463134765625,0.1817626953125,61,10,1.1943359375,5.047025268007198,4.91015625,6.140625,0.2003173828125,3.490234375,3.443359375,6.65821148275179,3.029296875,5.51171875,0.454833984375,0.26171875,3.1852953424983985,1.6640625,4.76953125,0.5224609375,0.20556640625,0.3235243547747583
27,test,,1.2932275533676147,72.4375,73.6875,2.720703125,1.6103515625,1.7021484375,67,10,5.200352393230723,4.96875,6.05078125,1.1845703125,0.178466796875,3.427734375,3.37109375,0.27955339204528495,6.65821148275179,2.787109375,6.0546875,0.41845703125,0.2396240234375,3.1852953424983985,1.5224609375,5.109375,0.47802734375,0.1866455078125,63,10,1.2265625,5.027545738359907,4.94921875,6.1640625,0.1973876953125,3.451171875,3.4296875,6.65821148275179,3.046875,5.51171875,0.457763671875,0.262451171875,3.1852953424983985,1.693359375,4.74609375,0.53125,0.2081298828125,0.3245866760017153
28,test,,1.2710403203964233,72.5,73.375,2.72265625,1.6201171875,1.7001953125,67,10,5.141122707589281,4.96875,6.0390625,1.203125,0.1773681640625,3.435546875,3.37109375,0.2839872621900675,6.65821148275179,2.767578125,6.08984375,0.415771484375,0.238037109375,3.1852953424983985,1.5048828125,5.14453125,0.472412109375,0.1845703125,62,10,1.236328125,4.991573708245671,4.94921875,6.16796875,0.197265625,3.455078125,3.427734375,6.65821148275179,3.046875,5.51171875,0.457763671875,0.262451171875,3.1852953424983985,1.6845703125,4.76953125,0.52880859375,0.20703125,0.31356862525419377
29,test,,1.4534107446670532,70.875,71.1875,2.708984375,1.611328125,1.693359375,68,10,5.133191378009451,4.953125,6.04296875,1.1884765625,0.18017578125,3.453125,3.373046875,0.28643790136023667,6.65821148275179,2.75390625,6.1015625,0.41357421875,0.2371826171875,3.1852953424983985,1.5078125,5.125,0.473388671875,0.185302734375,64,10,1.21484375,4.992187780529164,4.9375,6.16796875,0.1998291015625,3.470703125,3.427734375,6.65821148275179,3.044921875,5.5078125,0.457275390625,0.262451171875,3.1852953424983985,1.69140625,4.73828125,0.53076171875,0.208251953125,0.3235756469313223
30,test,,1.3347145318984985,72.125,73.5,2.732421875,1.6083984375,1.703125,69,10,5.198154838287622,4.953125,6.0546875,1.185546875,0.1822509765625,3.458984375,3.3828125,0.2747764132852057,6.65821148275179,2.7578125,6.09765625,0.4140625,0.2374267578125,3.1852953424983985,1.5107421875,5.1171875,0.47412109375,0.185546875,65,10,1.2294921875,5.024174810782569,4.93359375,6.18359375,0.2021484375,3.478515625,3.4375,6.65821148275179,3.041015625,5.51171875,0.456787109375,0.26220703125,3.1852953424983985,1.69140625,4.734375,0.53125,0.2083740234375,0.3218611387285243
