epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6520241498947144,63.28125,65.9375,2.84765625,1.9931640625,2.85546875,168,10,6.05523529649253,5.21875,6.625,1.6181640625,0.2122802734375,3.09375,3.123046875,0.11442614904215401,6.65821148275179,1.8701171875,8.140625,0.281005859375,0.157470703125,3.1852953424983985,0.89404296875,6.6171875,0.28076171875,0.10638427734375,203,10,2.15234375,6.034509804359503,6.13671875,9.5078125,0.3544921875,3.4765625,4.7109375,6.65821148275179,3.162109375,6.47265625,0.474853515625,0.2470703125,3.1852953424983985,1.5380859375,6.24609375,0.48291015625,0.1650390625,0.20962824155533077
18,test,,1.5827150344848633,64.1875,67.5625,2.88671875,1.9775390625,2.861328125,169,10,6.135106589992551,5.24609375,6.63671875,1.5712890625,0.2093505859375,3.109375,3.126953125,0.12064096341294876,6.65821148275179,1.845703125,8.2109375,0.27734375,0.155029296875,3.1852953424983985,0.8818359375,6.66796875,0.27685546875,0.10455322265625,196,10,2.123046875,6.149968335998735,6.19140625,9.5078125,0.348876953125,3.490234375,4.73046875,6.65821148275179,3.1171875,6.61328125,0.46826171875,0.24267578125,3.1852953424983985,1.5146484375,6.34765625,0.4755859375,0.16162109375,0.21598812735060988
19,test,,1.6105904579162598,67.8125,69.625,2.8671875,1.98828125,2.83984375,176,10,6.2464075160006125,5.26171875,6.609375,1.5546875,0.20361328125,3.107421875,3.1171875,0.12710303665814876,6.65821148275179,1.8359375,8.25,0.275634765625,0.154052734375,3.1852953424983985,0.86083984375,6.7265625,0.270263671875,0.1019287109375,206,10,2.08984375,6.250023429147164,6.29296875,9.5,0.337646484375,3.46484375,4.65625,6.65821148275179,3.130859375,6.6875,0.47021484375,0.2418212890625,3.1852953424983985,1.4912109375,6.49609375,0.46826171875,0.1573486328125,0.20852775243656194
20,test,,1.6595525741577148,63.03125,65.75,2.865234375,1.896484375,2.78125,177,10,6.205206668546273,5.33203125,6.59765625,1.4677734375,0.1922607421875,3.11328125,3.13671875,0.11244592654962829,6.65821148275179,1.8564453125,8.2734375,0.27880859375,0.15478515625,3.1852953424983985,0.87646484375,6.76171875,0.275146484375,0.10296630859375,202,10,1.9951171875,6.36588355685447,6.44140625,9.484375,0.32080078125,3.484375,4.6484375,6.65821148275179,3.197265625,6.703125,0.480224609375,0.244140625,3.1852953424983985,1.5439453125,6.5390625,0.48486328125,0.160400390625,0.21331110551349564
21,test,,1.7680875062942505,65.9375,68.0,2.876953125,2.025390625,2.830078125,190,10,6.330080727452774,5.28515625,6.6171875,1.5654296875,0.2017822265625,3.14453125,3.134765625,0.13819485285383357,6.65821148275179,1.833984375,8.2734375,0.275390625,0.153564453125,3.1852953424983985,0.87646484375,6.71484375,0.275146484375,0.103515625,215,10,2.068359375,6.272774525849528,6.328125,9.5078125,0.33447265625,3.546875,4.671875,6.65821148275179,3.14453125,6.6953125,0.472412109375,0.2421875,3.1852953424983985,1.5205078125,6.47265625,0.477294921875,0.1597900390625,0.21464466093736326
22,test,,1.6452685594558716,66.5,69.3125,2.900390625,1.99609375,2.841796875,186,10,6.25000170520063,5.3359375,6.63671875,1.5751953125,0.196044921875,3.13671875,3.140625,0.08913163677067341,6.65821148275179,1.8408203125,8.3125,0.2763671875,0.1534423828125,3.1852953424983985,0.85302734375,6.81640625,0.267822265625,0.10009765625,224,10,2.052734375,6.378021065449759,6.421875,9.53125,0.326171875,3.51953125,4.6953125,6.65821148275179,3.158203125,6.76171875,0.474365234375,0.241455078125,3.1852953424983985,1.474609375,6.65625,0.463134765625,0.153564453125,0.20259624467987764
23,test,,1.7522542476654053,65.1875,69.0625,2.89453125,1.9814453125,2.82421875,189,10,6.357598337014844,5.390625,6.63671875,1.509765625,0.1876220703125,3.146484375,3.1328125,0.11031197113447384,6.65821148275179,1.822265625,8.40625,0.273681640625,0.1512451171875,3.1852953424983985,0.8466796875,6.8828125,0.265869140625,0.09869384765625,235,10,1.9794921875,6.565591338845777,6.5703125,9.5234375,0.31005859375,3.533203125,4.69140625,6.65821148275179,3.140625,6.94921875,0.4716796875,0.2374267578125,3.1852953424983985,1.4609375,6.8359375,0.458740234375,0.1497802734375,0.21061043174050215
24,test,,1.7262842655181885,63.4375,66.6875,2.890625,1.9912109375,2.802734375,192,10,6.339501862155047,5.3359375,6.58984375,1.5185546875,0.189697265625,3.138671875,3.115234375,0.10025030369557104,6.65821148275179,1.83984375,8.3125,0.2763671875,0.1534423828125,3.1852953424983985,0.85107421875,6.8203125,0.26708984375,0.099853515625,228,10,1.990234375,6.474590405029679,6.5078125,9.484375,0.31396484375,3.509765625,4.625,6.65821148275179,3.197265625,6.76953125,0.480224609375,0.242919921875,3.1852953424983985,1.4765625,6.73828125,0.463623046875,0.15234375,0.20855667307396267
25,test,,1.6346272230148315,62.71875,65.75,2.8828125,1.9443359375,2.791015625,190,10,6.273377550816493,5.37109375,6.59375,1.5087890625,0.185546875,3.123046875,3.123046875,0.09715327148102304,6.65821148275179,1.8486328125,8.328125,0.27783203125,0.1536865234375,3.1852953424983985,0.8515625,6.8515625,0.267333984375,0.09954833984375,227,10,1.9814453125,6.490673843719778,6.56640625,9.484375,0.307373046875,3.50390625,4.65234375,6.65821148275179,3.208984375,6.8046875,0.482177734375,0.24267578125,3.1852953424983985,1.4765625,6.80078125,0.46337890625,0.1513671875,0.2100688560244502
26,test,,1.6936311721801758,64.625,69.625,2.91015625,1.978515625,2.81640625,190,10,6.261291305374074,5.328125,6.5859375,1.5546875,0.191162109375,3.123046875,3.09765625,0.11325787336705535,6.65821148275179,1.837890625,8.3125,0.276123046875,0.1533203125,3.1852953424983985,0.8251953125,6.86328125,0.259033203125,0.09698486328125,215,10,2.07421875,6.339535399218996,6.484375,9.4765625,0.315673828125,3.498046875,4.6171875,6.65821148275179,3.189453125,6.765625,0.47900390625,0.24267578125,3.1852953424983985,1.419921875,6.83203125,0.44580078125,0.1468505859375,0.20257637989248678
27,test,,1.7265926599502563,63.4375,66.3125,2.927734375,2.03515625,2.86328125,191,10,6.365567206119824,5.37890625,6.6171875,1.560546875,0.1871337890625,3.12109375,3.11328125,0.1152532884263537,6.65821148275179,1.8544921875,8.328125,0.278564453125,0.154052734375,3.1852953424983985,0.826171875,6.9140625,0.25927734375,0.096435546875,220,10,2.037109375,6.414887387272113,6.5546875,9.515625,0.31103515625,3.48828125,4.67578125,6.65821148275179,3.208984375,6.79296875,0.48193359375,0.242919921875,3.1852953424983985,1.4169921875,6.90625,0.44482421875,0.1455078125,0.2071510128019507
28,test,,1.7104865312576294,65.8125,69.5625,2.919921875,1.970703125,2.869140625,189,10,6.209104561843574,5.28125,6.60546875,1.55078125,0.2003173828125,3.119140625,3.095703125,0.09511396722173712,6.65821148275179,1.8681640625,8.203125,0.280517578125,0.1563720703125,3.1852953424983985,0.8662109375,6.734375,0.27197265625,0.102294921875,217,10,2.111328125,6.300547640958779,6.34375,9.5078125,0.33251953125,3.484375,4.65625,6.65821148275179,3.205078125,6.59375,0.4814453125,0.24658203125,3.1852953424983985,1.4794921875,6.5703125,0.464599609375,0.1552734375,0.21016777175681764
29,test,,1.6763919591903687,66.75,68.8125,2.921875,2.00390625,2.841796875,197,10,6.385340845516331,5.32421875,6.59375,1.537109375,0.1925048828125,3.130859375,3.11328125,0.13218289224982388,6.65821148275179,1.853515625,8.2734375,0.2783203125,0.1546630859375,3.1852953424983985,0.84521484375,6.8203125,0.265380859375,0.09930419921875,231,10,2.037109375,6.443501369638716,6.45703125,9.4765625,0.318603515625,3.509765625,4.6796875,6.65821148275179,3.1953125,6.7265625,0.479736328125,0.2435302734375,3.1852953424983985,1.451171875,6.7421875,0.45556640625,0.1505126953125,0.21333890452555987
30,test,,1.5570952892303467,64.125,69.0,2.919921875,1.9443359375,2.818359375,188,10,6.278872599974207,5.35546875,6.6171875,1.4990234375,0.19091796875,3.119140625,3.109375,0.11795568369720123,6.65821148275179,1.8935546875,8.2265625,0.284423828125,0.1575927734375,3.1852953424983985,0.8486328125,6.83984375,0.266357421875,0.09942626953125,215,10,2.009765625,6.42829426468414,6.48828125,9.4921875,0.31640625,3.49609375,4.66796875,6.65821148275179,3.248046875,6.65234375,0.48779296875,0.2470703125,3.1852953424983985,1.4599609375,6.75390625,0.458251953125,0.15087890625,0.20568890753875052
