epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.704526901245117,61.625,78.0625,2.658203125,2.0,2.0,79,10,5.6596219480080965,5.71484375,6.33984375,1.19140625,0.0986328125,3.0546875,3.033203125,0.20554252273938342,6.65821148275179,2.12890625,8.1171875,0.319580078125,0.1719970703125,3.1852953424983985,1.1962890625,6.5078125,0.37548828125,0.1343994140625,51,10,1.244140625,4.8712939953579655,4.9375,6.33984375,0.221435546875,2.98046875,3.16015625,6.65821148275179,3.314453125,4.96484375,0.497802734375,0.285888671875,3.1852953424983985,1.90234375,4.31640625,0.59716796875,0.2342529296875,0.3163474374485176
18,test,,4.5790863037109375,61.96875,79.3125,2.65234375,2.0,2.0,78,10,5.699601605238154,5.7578125,6.33984375,1.181640625,0.09197998046875,3.06640625,3.05078125,0.21218254445652077,6.65821148275179,2.13671875,8.140625,0.32080078125,0.172119140625,3.1852953424983985,1.19140625,6.55859375,0.3740234375,0.1331787109375,61,10,1.244140625,5.008367498636524,5.03515625,6.33984375,0.2056884765625,3.00390625,3.16015625,6.65821148275179,3.35546875,4.984375,0.50390625,0.286865234375,3.1852953424983985,1.916015625,4.390625,0.6015625,0.2330322265625,0.3207490311491024
19,test,,4.0572614669799805,64.1875,78.875,2.6796875,2.0,2.0,80,10,5.67736280514897,5.75,6.33984375,1.177734375,0.09283447265625,3.0859375,3.05078125,0.2170654798640009,6.65821148275179,2.15234375,8.1015625,0.3232421875,0.1734619140625,3.1852953424983985,1.1982421875,6.5390625,0.376220703125,0.1341552734375,60,10,1.2265625,4.996430599410694,5.00390625,6.33984375,0.21044921875,3.05078125,3.185546875,6.65821148275179,3.361328125,4.9375,0.5048828125,0.288330078125,3.1852953424983985,1.923828125,4.34375,0.60400390625,0.2349853515625,0.316030882312443
20,test,,3.8259265422821045,62.375,78.0625,2.712890625,2.0,2.0,81,10,5.699568990951344,5.75390625,6.33984375,1.1953125,0.09271240234375,3.09375,3.06640625,0.22541507149908582,6.65821148275179,2.154296875,8.1015625,0.32373046875,0.1737060546875,3.1852953424983985,1.1806640625,6.578125,0.37060546875,0.132080078125,61,10,1.23046875,5.053682665626703,5.015625,6.33984375,0.2091064453125,3.068359375,3.205078125,6.65821148275179,3.37109375,4.9296875,0.50634765625,0.288818359375,3.1852953424983985,1.904296875,4.390625,0.59765625,0.2322998046875,0.32695812774948496
21,test,,4.250115871429443,62.46875,78.5625,2.724609375,2.0,2.0,81,10,5.75299135430939,5.7421875,6.33984375,1.1728515625,0.09417724609375,3.103515625,3.06640625,0.21210267570698424,6.65821148275179,2.1328125,8.140625,0.3203125,0.171875,3.1852953424983985,1.1669921875,6.59375,0.3662109375,0.130615234375,59,10,1.2158203125,5.002253166602438,5.0078125,6.33984375,0.2099609375,3.095703125,3.205078125,6.65821148275179,3.3359375,4.99609375,0.5009765625,0.285888671875,3.1852953424983985,1.8828125,4.4296875,0.5908203125,0.229736328125,0.3124925115013092
22,test,,4.469173431396484,60.3125,77.25,2.724609375,2.0,2.0,80,10,5.759663593272504,5.79296875,6.33984375,1.181640625,0.08642578125,3.095703125,3.080078125,0.19735812816689477,6.65821148275179,2.103515625,8.2421875,0.31591796875,0.1689453125,3.1852953424983985,1.1455078125,6.6875,0.359619140625,0.1275634765625,60,10,1.2255859375,5.077403892548266,5.10546875,6.33984375,0.1949462890625,3.078125,3.212890625,6.65821148275179,3.3125,5.13671875,0.497314453125,0.281494140625,3.1852953424983985,1.86328125,4.5625,0.5849609375,0.2247314453125,0.30887835347023346
23,test,,4.261338233947754,61.21875,79.125,2.71875,2.0,2.0,80,10,5.739429108415337,5.74609375,6.33984375,1.1865234375,0.09344482421875,3.115234375,3.0703125,0.19743048461196924,6.65821148275179,2.119140625,8.1640625,0.318359375,0.1707763671875,3.1852953424983985,1.1318359375,6.66796875,0.35546875,0.126708984375,58,10,1.2421875,4.986590223161677,5.01171875,6.33984375,0.20947265625,3.12109375,3.21484375,6.65821148275179,3.328125,5.015625,0.499755859375,0.28515625,3.1852953424983985,1.84765625,4.50390625,0.580078125,0.225341796875,0.3197882758172408
24,test,,4.3633713722229,62.375,79.5625,2.720703125,2.0,2.0,80,10,5.768677569540945,5.7890625,6.33984375,1.17578125,0.087158203125,3.109375,3.07421875,0.19474493039131896,6.65821148275179,2.142578125,8.15625,0.32177734375,0.1722412109375,3.1852953424983985,1.1376953125,6.69921875,0.357177734375,0.126708984375,56,10,1.216796875,5.078519127209723,5.09765625,6.33984375,0.1959228515625,3.1171875,3.212890625,6.65821148275179,3.375,5.0078125,0.5068359375,0.287109375,3.1852953424983985,1.8564453125,4.5703125,0.58251953125,0.22412109375,0.29940463153744024
25,test,,3.870483875274658,62.78125,79.5625,2.658203125,2.0,2.0,80,10,5.716740343490964,5.79296875,6.33984375,1.1953125,0.086181640625,3.1328125,3.10546875,0.21076112030121028,6.65821148275179,2.18359375,8.0859375,0.328125,0.1754150390625,3.1852953424983985,1.154296875,6.671875,0.3623046875,0.1285400390625,65,10,1.2333984375,5.095818692469279,5.078125,6.33984375,0.198974609375,3.16015625,3.2734375,6.65821148275179,3.41796875,4.8984375,0.51318359375,0.291259765625,3.1852953424983985,1.87109375,4.51953125,0.58740234375,0.2264404296875,0.31372678663007786
26,test,,4.226276397705078,61.71875,78.8125,2.70703125,2.0,2.0,79,10,5.717690338951165,5.78515625,6.33984375,1.1728515625,0.08734130859375,3.12109375,3.083984375,0.20643537243468166,6.65821148275179,2.1640625,8.1171875,0.324951171875,0.1739501953125,3.1852953424983985,1.138671875,6.6953125,0.357421875,0.126953125,59,10,1.2177734375,5.063140008039191,5.08984375,6.33984375,0.197265625,3.126953125,3.234375,6.65821148275179,3.41015625,4.9296875,0.51220703125,0.290283203125,3.1852953424983985,1.869140625,4.53515625,0.5869140625,0.2259521484375,0.3198638297575832
27,test,,4.400061130523682,63.9375,78.375,2.7421875,2.0,2.0,78,10,5.746882857197611,5.796875,6.33984375,1.1796875,0.08544921875,3.1171875,3.083984375,0.2093034333820366,6.65821148275179,2.12890625,8.1953125,0.31982421875,0.1708984375,3.1852953424983985,1.1142578125,6.75390625,0.349853515625,0.12408447265625,61,10,1.2177734375,5.112296939495481,5.12109375,6.33984375,0.192138671875,3.12890625,3.23046875,6.65821148275179,3.365234375,5.05078125,0.50537109375,0.28564453125,3.1852953424983985,1.8359375,4.63671875,0.576171875,0.220947265625,0.31482457851079454
28,test,,4.239017486572266,61.46875,78.125,2.76171875,2.0,2.0,81,10,5.725858997153655,5.78125,6.33984375,1.1806640625,0.0882568359375,3.134765625,3.08984375,0.21302636433064812,6.65821148275179,2.12890625,8.1796875,0.31982421875,0.171142578125,3.1852953424983985,1.109375,6.74609375,0.348388671875,0.123779296875,58,10,1.23046875,5.076049806134584,5.09375,6.33984375,0.196533203125,3.162109375,3.2421875,6.65821148275179,3.361328125,5.03125,0.5048828125,0.285888671875,3.1852953424983985,1.82421875,4.62890625,0.57275390625,0.2203369140625,0.3099596562957809
29,test,,4.098004341125488,63.78125,81.25,2.7578125,2.0,2.0,80,10,5.762431693395583,5.8125,6.33984375,1.16796875,0.083251953125,3.1171875,3.087890625,0.19997217560433944,6.65821148275179,2.126953125,8.21875,0.3193359375,0.1705322265625,3.1852953424983985,1.1044921875,6.7890625,0.3466796875,0.12274169921875,60,10,1.208984375,5.09510184579076,5.1484375,6.33984375,0.1881103515625,3.123046875,3.2421875,6.65821148275179,3.359375,5.0859375,0.50439453125,0.28466796875,3.1852953424983985,1.8203125,4.69140625,0.57177734375,0.218505859375,0.308691969320778
30,test,,4.305133819580078,61.46875,77.375,2.80078125,2.0,2.0,78,10,5.796769588673246,5.8046875,6.33984375,1.16796875,0.0845947265625,3.130859375,3.099609375,0.1965964428527519,6.65821148275179,2.150390625,8.1640625,0.32275390625,0.1724853515625,3.1852953424983985,1.1162109375,6.7578125,0.350341796875,0.1241455078125,57,10,1.2099609375,5.117487855880767,5.13671875,6.33984375,0.18994140625,3.14453125,3.2578125,6.65821148275179,3.400390625,4.9921875,0.5107421875,0.288330078125,3.1852953424983985,1.84765625,4.625,0.580078125,0.2220458984375,0.2964471629083685
