epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9337401390075684,77.5,78.875,2.6171875,3.716796875,4.3359375,703,10,8.594356435342027,8.390625,11.15625,2.03515625,0.247802734375,3.4296875,3.33984375,0.21057981563935288,6.65821148275179,2.599609375,9.8515625,0.390380859375,0.1727294921875,3.1852953424983985,1.4375,8.703125,0.451171875,0.12420654296875,669,10,2.251953125,8.480564950183394,9.8515625,14.765625,0.332763671875,3.607421875,4.2734375,6.65821148275179,3.712890625,9.0859375,0.5576171875,0.224853515625,3.1852953424983985,2.06640625,8.90625,0.64892578125,0.158447265625,0.294047518600299
18,test,,0.9273720979690552,77.3125,78.9375,2.619140625,3.71484375,4.3515625,714,10,8.664532564077712,8.4609375,11.1875,2.017578125,0.2437744140625,3.421875,3.353515625,0.20676796411686563,6.65821148275179,2.623046875,9.875,0.393798828125,0.1734619140625,3.1852953424983985,1.416015625,8.8125,0.444580078125,0.12164306640625,699,10,2.212890625,8.592917037870514,9.9453125,14.8359375,0.329345703125,3.595703125,4.26953125,6.65821148275179,3.74609375,9.1171875,0.5625,0.2255859375,3.1852953424983985,2.041015625,9.0546875,0.640625,0.1553955078125,0.29052710178690455
19,test,,1.0043437480926514,77.8125,78.875,2.6015625,3.701171875,4.34765625,700,10,8.585373555651916,8.453125,11.1953125,2.037109375,0.2451171875,3.47265625,3.38671875,0.22922791948914686,6.65821148275179,2.6484375,9.8125,0.39794921875,0.17529296875,3.1852953424983985,1.4560546875,8.7265625,0.45703125,0.1251220703125,668,10,2.234375,8.467364866955522,9.9375,14.8515625,0.33056640625,3.689453125,4.34375,6.65821148275179,3.80078125,8.9921875,0.57080078125,0.22900390625,3.1852953424983985,2.11328125,8.8984375,0.6630859375,0.1610107421875,0.29226140810491463
20,test,,1.0616004467010498,75.9375,78.1875,2.658203125,3.654296875,4.33984375,701,10,8.615577739876992,8.3671875,11.1875,2.02734375,0.251953125,3.453125,3.353515625,0.21593134555964072,6.65821148275179,2.630859375,9.765625,0.395263671875,0.1751708984375,3.1852953424983985,1.4453125,8.65625,0.453857421875,0.1251220703125,662,10,2.283203125,8.494127836666001,9.7890625,14.8203125,0.339111328125,3.68359375,4.2890625,6.65821148275179,3.759765625,8.9296875,0.564453125,0.228515625,3.1852953424983985,2.087890625,8.796875,0.65576171875,0.160888671875,0.2927445920792901
21,test,,1.0293962955474854,76.625,79.1875,2.658203125,3.689453125,4.35546875,697,10,8.62960537538203,8.4375,11.234375,2.0234375,0.248779296875,3.453125,3.361328125,0.2109010015350106,6.65821148275179,2.642578125,9.8125,0.396728515625,0.175048828125,3.1852953424983985,1.4326171875,8.7578125,0.449951171875,0.123291015625,675,10,2.2265625,8.535961476238134,9.8984375,14.8984375,0.335693359375,3.67578125,4.30078125,6.65821148275179,3.7890625,8.9765625,0.56884765625,0.2288818359375,3.1852953424983985,2.080078125,8.921875,0.65283203125,0.158935546875,0.279545257724259
22,test,,1.1344443559646606,74.5625,76.125,2.677734375,3.76171875,4.41015625,708,10,8.709765782532152,8.4296875,11.3046875,2.064453125,0.254638671875,3.4453125,3.36328125,0.18705556776610588,6.65821148275179,2.662109375,9.7578125,0.39990234375,0.176513671875,3.1852953424983985,1.4560546875,8.703125,0.457275390625,0.1253662109375,669,10,2.29296875,8.567366191833456,9.8359375,14.9765625,0.34326171875,3.646484375,4.30859375,6.65821148275179,3.798828125,8.8984375,0.57080078125,0.2303466796875,3.1852953424983985,2.091796875,8.8359375,0.65673828125,0.16064453125,0.26440716590867364
23,test,,1.1167523860931396,76.0,78.4375,2.677734375,3.73046875,4.3984375,726,10,8.772265211615391,8.5625,11.328125,1.95703125,0.244140625,3.439453125,3.34375,0.19821716816364496,6.65821148275179,2.642578125,9.9375,0.396728515625,0.173583984375,3.1852953424983985,1.4306640625,8.890625,0.44921875,0.12176513671875,718,10,2.177734375,8.66444570978087,10.078125,14.984375,0.3271484375,3.6328125,4.30078125,6.65821148275179,3.771484375,9.1953125,0.56640625,0.225341796875,3.1852953424983985,2.060546875,9.140625,0.64697265625,0.1553955078125,0.2597053802950122
24,test,,1.1748552322387695,75.1875,76.0625,2.7265625,3.73828125,4.39453125,710,10,8.74885124801737,8.5703125,11.3359375,2.00390625,0.2437744140625,3.45703125,3.359375,0.20116654479474555,6.65821148275179,2.619140625,9.9921875,0.393310546875,0.1719970703125,3.1852953424983985,1.39453125,8.96875,0.43798828125,0.11865234375,691,10,2.205078125,8.671571476833531,10.09375,15.015625,0.32763671875,3.669921875,4.2734375,6.65821148275179,3.744140625,9.265625,0.5625,0.2235107421875,3.1852953424983985,2.021484375,9.2421875,0.634765625,0.1522216796875,0.2718713002109065
25,test,,1.1633106470108032,75.5625,76.875,2.748046875,3.75390625,4.40625,701,10,8.665829242985497,8.4921875,11.328125,2.08984375,0.25048828125,3.462890625,3.341796875,0.19812043423654846,6.65821148275179,2.6640625,9.8203125,0.400146484375,0.17578125,3.1852953424983985,1.4208984375,8.8359375,0.446044921875,0.1217041015625,682,10,2.3046875,8.583222603226819,9.96875,15.0078125,0.33544921875,3.67578125,4.25,6.65821148275179,3.822265625,8.984375,0.57373046875,0.2298583984375,3.1852953424983985,2.06640625,9.0234375,0.6484375,0.1571044921875,0.26983586763510464
26,test,,1.1981490850448608,75.3125,76.5625,2.740234375,3.78515625,4.43359375,733,10,8.815410368376336,8.5625,11.359375,2.0234375,0.24609375,3.478515625,3.376953125,0.20483753567424462,6.65821148275179,2.619140625,9.984375,0.393310546875,0.1719970703125,3.1852953424983985,1.41015625,8.9296875,0.44287109375,0.12005615234375,708,10,2.23046875,8.749158335669376,10.0859375,15.0625,0.330322265625,3.712890625,4.3203125,6.65821148275179,3.76953125,9.203125,0.56640625,0.2252197265625,3.1852953424983985,2.046875,9.1796875,0.64306640625,0.154296875,0.2576658212006149
27,test,,1.1997514963150024,75.3125,76.8125,2.734375,3.74609375,4.38671875,733,10,8.750311429159948,8.6953125,11.3359375,1.9931640625,0.23291015625,3.443359375,3.37109375,0.20312079886949552,6.65821148275179,2.6796875,9.9921875,0.402587890625,0.174560546875,3.1852953424983985,1.4130859375,9.0546875,0.443603515625,0.118896484375,719,10,2.19140625,8.736809383784067,10.3046875,15.015625,0.31396484375,3.66796875,4.29296875,6.65821148275179,3.833984375,9.296875,0.57568359375,0.22607421875,3.1852953424983985,2.04296875,9.40625,0.64111328125,0.1513671875,0.2800359149385806
28,test,,1.1730046272277832,74.75,76.75,2.765625,3.794921875,4.42578125,745,10,8.84979659604289,8.6171875,11.34375,2.01953125,0.239990234375,3.490234375,3.369140625,0.19381285645068017,6.65821148275179,2.603515625,10.0703125,0.39111328125,0.17041015625,3.1852953424983985,1.359375,9.0859375,0.4267578125,0.1151123046875,713,10,2.216796875,8.771275628600987,10.1953125,15.0234375,0.321533203125,3.73046875,4.3125,6.65821148275179,3.744140625,9.3671875,0.5625,0.22216796875,3.1852953424983985,1.9697265625,9.4453125,0.6181640625,0.147216796875,0.2544666179991254
29,test,,1.2016997337341309,75.0625,76.875,2.7734375,3.755859375,4.37890625,728,10,8.726460834821909,8.546875,11.2734375,2.0546875,0.241455078125,3.48828125,3.38671875,0.21543608623864757,6.65821148275179,2.677734375,9.8515625,0.402099609375,0.176025390625,3.1852953424983985,1.4033203125,8.9296875,0.4404296875,0.11956787109375,709,10,2.275390625,8.634313648766886,10.0546875,14.9296875,0.32666015625,3.71875,4.29296875,6.65821148275179,3.83203125,9.046875,0.57568359375,0.2293701171875,3.1852953424983985,2.037109375,9.1640625,0.63916015625,0.15380859375,0.27479595650299066
30,test,,1.2581827640533447,73.25,75.75,2.765625,3.744140625,4.37890625,726,10,8.716421934158626,8.5625,11.2578125,2.0234375,0.23974609375,3.4921875,3.37109375,0.20558085933508566,6.65821148275179,2.65234375,9.9140625,0.398193359375,0.1741943359375,3.1852953424983985,1.3779296875,8.9921875,0.4326171875,0.1173095703125,702,10,2.267578125,8.636385710185994,10.109375,14.921875,0.322509765625,3.73828125,4.296875,6.65821148275179,3.822265625,9.1171875,0.57421875,0.22802734375,3.1852953424983985,2.01953125,9.2578125,0.6337890625,0.15185546875,0.2567664110254117
