epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.543217182159424,58.65625,77.375,2.421875,3.0,3.0,367,10,7.672036906972779,8.03125,9.5078125,1.4970703125,0.1558837890625,2.92578125,2.9296875,0.2592244585599155,6.65821148275179,2.55078125,9.5859375,0.383056640625,0.1737060546875,3.1852953424983985,1.4384765625,8.3359375,0.45166015625,0.1282958984375,182,10,1.712890625,6.186977367883569,6.38671875,9.5078125,0.32861328125,2.826171875,3.1015625,6.65821148275179,3.7890625,5.46484375,0.5693359375,0.29052734375,3.1852953424983985,2.0625,5.4453125,0.64794921875,0.215576171875,0.3772647228086887
19,test,,4.705219268798828,57.09375,76.5625,2.41015625,3.0,3.0,361,10,7.554483354585776,7.90625,9.5078125,1.525390625,0.1688232421875,2.927734375,2.91015625,0.2573344986002705,6.65821148275179,2.513671875,9.53125,0.377685546875,0.172607421875,3.1852953424983985,1.4521484375,8.1875,0.455810546875,0.1309814453125,176,10,1.7265625,6.102916323819808,6.21484375,9.5078125,0.3466796875,2.8515625,3.119140625,6.65821148275179,3.7578125,5.359375,0.564453125,0.291748046875,3.1852953424983985,2.080078125,5.23828125,0.6533203125,0.2213134765625,0.37359157827155615
20,test,,4.864651679992676,57.4375,76.3125,2.44921875,3.0,3.0,372,10,7.645177336821791,7.94921875,9.5078125,1.529296875,0.1640625,2.92578125,2.900390625,0.2595235408015679,6.65821148275179,2.564453125,9.4765625,0.38525390625,0.175537109375,3.1852953424983985,1.4892578125,8.15625,0.4677734375,0.1337890625,169,10,1.73828125,6.0786338293333335,6.2578125,9.5078125,0.341796875,2.8203125,3.09375,6.65821148275179,3.8046875,5.3046875,0.5712890625,0.294677734375,3.1852953424983985,2.126953125,5.1875,0.66796875,0.225341796875,0.3699596225750236
21,test,,4.570559024810791,58.90625,77.0625,2.505859375,3.0,3.0,367,10,7.620369051238888,8.0078125,9.5078125,1.52734375,0.15771484375,2.94921875,2.9296875,0.24349711155573156,6.65821148275179,2.560546875,9.546875,0.384765625,0.174560546875,3.1852953424983985,1.486328125,8.2265625,0.466552734375,0.1326904296875,167,10,1.76171875,6.088177127626013,6.375,9.5078125,0.32958984375,2.900390625,3.14453125,6.65821148275179,3.82421875,5.38671875,0.57421875,0.29345703125,3.1852953424983985,2.125,5.3125,0.6669921875,0.2222900390625,0.3592370295812562
22,test,,4.504654884338379,59.40625,75.75,2.529296875,3.0,3.0,367,10,7.602174826540636,8.015625,9.5078125,1.541015625,0.1571044921875,2.98046875,2.974609375,0.26721122354202426,6.65821148275179,2.625,9.421875,0.394287109375,0.1788330078125,3.1852953424983985,1.5205078125,8.15625,0.477294921875,0.1357421875,180,10,1.759765625,6.158675128701283,6.3671875,9.5078125,0.33056640625,2.984375,3.21875,6.65821148275179,3.892578125,5.2421875,0.58447265625,0.298828125,3.1852953424983985,2.16015625,5.234375,0.677734375,0.22607421875,0.36948894904009816
23,test,,4.732882022857666,58.40625,76.875,2.541015625,3.0,3.0,372,10,7.696954186666406,8.046875,9.5078125,1.509765625,0.1541748046875,2.96875,2.951171875,0.2548356940491933,6.65821148275179,2.650390625,9.3984375,0.39794921875,0.1802978515625,3.1852953424983985,1.533203125,8.1640625,0.481201171875,0.136474609375,181,10,1.705078125,6.293354130559225,6.41015625,9.5078125,0.326171875,2.962890625,3.205078125,6.65821148275179,3.93359375,5.19921875,0.5908203125,0.301025390625,3.1852953424983985,2.18359375,5.2265625,0.685546875,0.2276611328125,0.37581938821917926
24,test,,4.690709114074707,58.84375,77.375,2.5078125,3.0,3.0,388,10,7.729085692569128,8.1015625,9.5078125,1.5322265625,0.148193359375,3.00390625,2.998046875,0.251723230772195,6.65821148275179,2.67578125,9.40625,0.40185546875,0.1812744140625,3.1852953424983985,1.5341796875,8.21875,0.4814453125,0.1358642578125,181,10,1.72265625,6.28205670656419,6.5,9.5078125,0.31640625,3.064453125,3.28125,6.65821148275179,3.984375,5.19140625,0.59814453125,0.302734375,3.1852953424983985,2.203125,5.27734375,0.69189453125,0.2275390625,0.3763970693051365
25,test,,4.472214698791504,59.25,78.3125,2.515625,3.0,3.0,385,10,7.738042760605419,8.0703125,9.5078125,1.5029296875,0.1510009765625,3.00390625,2.94140625,0.2669873498677554,6.65821148275179,2.642578125,9.4453125,0.39697265625,0.179443359375,3.1852953424983985,1.5341796875,8.1875,0.481689453125,0.13623046875,177,10,1.68359375,6.2899767351392875,6.46484375,9.5078125,0.320068359375,3.076171875,3.193359375,6.65821148275179,3.93359375,5.2578125,0.5908203125,0.2998046875,3.1852953424983985,2.208984375,5.234375,0.693359375,0.228759765625,0.38673540117072197
26,test,,4.350451469421387,59.90625,76.875,2.501953125,3.0,3.0,400,10,7.862064865285015,8.140625,9.5078125,1.4609375,0.1436767578125,3.009765625,2.955078125,0.2675976941009206,6.65821148275179,2.62109375,9.5546875,0.393798828125,0.1771240234375,3.1852953424983985,1.5078125,8.3125,0.473388671875,0.133056640625,192,10,1.615234375,6.438580809178239,6.60546875,9.5078125,0.305419921875,3.04296875,3.189453125,6.65821148275179,3.931640625,5.40234375,0.59033203125,0.29638671875,3.1852953424983985,2.189453125,5.4140625,0.6875,0.2236328125,0.3826145225772707
27,test,,4.2549848556518555,61.625,78.0625,2.513671875,3.0,3.0,377,10,7.7333886447589455,8.1875,9.5078125,1.4951171875,0.138916015625,2.984375,2.95703125,0.27182826627950984,6.65821148275179,2.642578125,9.5625,0.39697265625,0.177978515625,3.1852953424983985,1.537109375,8.296875,0.482666015625,0.1351318359375,199,10,1.640625,6.464610092325526,6.6796875,9.5078125,0.297607421875,3.015625,3.205078125,6.65821148275179,3.955078125,5.42578125,0.59423828125,0.296630859375,3.1852953424983985,2.23046875,5.40625,0.7001953125,0.22607421875,0.3858602378986836
28,test,,4.608493804931641,58.09375,78.5625,2.4609375,3.0,3.0,377,10,7.7604507551415995,8.109375,9.5078125,1.45703125,0.14697265625,3.01171875,2.955078125,0.2693539257318883,6.65821148275179,2.66796875,9.4375,0.400634765625,0.1805419921875,3.1852953424983985,1.53125,8.234375,0.480712890625,0.1356201171875,192,10,1.662109375,6.40552135625837,6.53125,9.5078125,0.3134765625,3.08203125,3.21875,6.65821148275179,3.986328125,5.21875,0.5986328125,0.30224609375,3.1852953424983985,2.21484375,5.28515625,0.6953125,0.22802734375,0.3951385257267413
29,test,,4.265110969543457,58.65625,77.375,2.52734375,3.0,3.0,383,10,7.799196962232743,8.25,9.5078125,1.4921875,0.1322021484375,2.98828125,2.96484375,0.2573028486103869,6.65821148275179,2.708984375,9.4921875,0.40673828125,0.181640625,3.1852953424983985,1.5146484375,8.40625,0.4755859375,0.1324462890625,195,10,1.6298828125,6.55228825297929,6.7890625,9.5078125,0.285888671875,3.068359375,3.2109375,6.65821148275179,4.08984375,5.265625,0.6142578125,0.30419921875,3.1852953424983985,2.2265625,5.5234375,0.69873046875,0.22314453125,0.38258970541698684
30,test,,4.5325608253479,58.59375,76.75,2.494140625,3.0,3.0,382,10,7.769703068915869,8.2109375,9.5078125,1.44921875,0.136474609375,3.03515625,2.9921875,0.26697014815731723,6.65821148275179,2.6953125,9.484375,0.40478515625,0.18115234375,3.1852953424983985,1.537109375,8.3203125,0.482666015625,0.1348876953125,187,10,1.607421875,6.438094562389306,6.71875,9.5078125,0.29345703125,3.146484375,3.267578125,6.65821148275179,4.05078125,5.26953125,0.6083984375,0.302978515625,3.1852953424983985,2.248046875,5.40625,0.70556640625,0.22705078125,0.38434864257321916
