epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8705427050590515,78.3125,78.4375,1.998046875,3.236328125,3.236328125,593,11,7.835847670080331,9.3671875,13.0,1.5634765625,0.279296875,3.76953125,3.669921875,0.2718627975016276,6.65821148275179,4.04296875,7.94140625,0.60693359375,0.252197265625,3.1852953424983985,2.208984375,8.1328125,0.693359375,0.1759033203125,522,10,1.6328125,7.544720533292559,8.7109375,12.5859375,0.3076171875,3.67578125,3.80859375,6.65821148275179,4.1015625,7.171875,0.61572265625,0.266845703125,3.1852953424983985,2.236328125,7.42578125,0.7021484375,0.18798828125,0.2799778625545902
18,test,,0.9099198579788208,78.8125,79.625,1.9443359375,3.162109375,3.162109375,575,11,7.836052694175697,9.3984375,12.8515625,1.5478515625,0.268798828125,3.826171875,3.794921875,0.2604159263808273,6.65821148275179,4.08203125,7.890625,0.61328125,0.25439453125,3.1852953424983985,2.21484375,8.15625,0.6953125,0.1759033203125,508,10,1.6015625,7.602061738934704,8.7734375,12.4453125,0.29541015625,3.73828125,3.939453125,6.65821148275179,4.13671875,7.15625,0.62158203125,0.26806640625,3.1852953424983985,2.2421875,7.47265625,0.7041015625,0.1875,0.26783741728988836
19,test,,0.9459658265113831,78.5625,79.375,1.9677734375,3.142578125,3.142578125,560,11,7.792330383798773,9.421875,12.78125,1.5556640625,0.26318359375,3.98828125,3.73046875,0.26121129386994413,6.65821148275179,4.0625,7.953125,0.6103515625,0.252685546875,3.1852953424983985,2.20703125,8.1875,0.6923828125,0.175048828125,509,10,1.626953125,7.58002532912579,8.7890625,12.3828125,0.289794921875,3.90625,3.86328125,6.65821148275179,4.12109375,7.20703125,0.619140625,0.266845703125,3.1852953424983985,2.234375,7.5078125,0.701171875,0.1865234375,0.2667148173435615
20,test,,0.9413462281227112,79.9375,80.375,1.8759765625,3.201171875,3.201171875,584,11,7.895034971917274,9.53125,12.890625,1.5556640625,0.260986328125,4.12109375,3.73828125,0.2549560974379956,6.65821148275179,4.16796875,7.8515625,0.6259765625,0.25732421875,3.1852953424983985,2.298828125,8.1171875,0.7216796875,0.1807861328125,515,10,1.615234375,7.648399404598277,8.890625,12.484375,0.287841796875,4.05078125,3.876953125,6.65821148275179,4.23046875,7.09375,0.63525390625,0.27197265625,3.1852953424983985,2.328125,7.421875,0.73095703125,0.1927490234375,0.26319606221514347
21,test,,0.7791224718093872,80.5,81.1875,1.8984375,3.248046875,3.248046875,591,11,7.903077018782259,9.515625,13.0078125,1.6025390625,0.268798828125,4.33984375,3.802734375,0.27918164302444815,6.65821148275179,4.14453125,7.87890625,0.62255859375,0.25634765625,3.1852953424983985,2.271484375,8.15625,0.71337890625,0.178955078125,538,10,1.6552734375,7.710950013551015,8.859375,12.59375,0.296630859375,4.28125,3.9453125,6.65821148275179,4.203125,7.11328125,0.63134765625,0.270751953125,3.1852953424983985,2.296875,7.44921875,0.72119140625,0.1907958984375,0.28600120099151954
22,test,,0.8867763876914978,78.9375,79.4375,1.8974609375,3.224609375,3.224609375,583,11,8.00040002895347,9.5234375,12.953125,1.5634765625,0.264404296875,4.16796875,3.796875,0.2661446426831746,6.65821148275179,4.2421875,7.703125,0.63671875,0.261962890625,3.1852953424983985,2.30078125,8.109375,0.72265625,0.1810302734375,510,10,1.625,7.722877550180256,8.875,12.5390625,0.2919921875,4.10546875,3.939453125,6.65821148275179,4.30078125,6.93359375,0.64599609375,0.27685546875,3.1852953424983985,2.330078125,7.40234375,0.7314453125,0.193115234375,0.2742069982434702
23,test,,0.8826406598091125,80.4375,81.0,1.9208984375,3.24609375,3.24609375,583,11,7.900671190676947,9.4765625,13.0390625,1.591796875,0.273193359375,4.51171875,3.822265625,0.2679260560231434,6.65821148275179,4.25,7.63671875,0.63818359375,0.263427734375,3.1852953424983985,2.2890625,8.0859375,0.71875,0.1807861328125,511,10,1.646484375,7.663556609790341,8.8203125,12.625,0.30126953125,4.45703125,3.966796875,6.65821148275179,4.30859375,6.859375,0.6474609375,0.2783203125,3.1852953424983985,2.31640625,7.37109375,0.7275390625,0.1929931640625,0.2767875199401585
24,test,,0.8250316381454468,80.6875,81.25,2.03125,3.25390625,3.25390625,597,11,8.020599085813048,9.578125,13.0625,1.5673828125,0.266845703125,4.35546875,3.849609375,0.2675860621766434,6.65821148275179,4.3125,7.61328125,0.6474609375,0.265380859375,3.1852953424983985,2.310546875,8.140625,0.72509765625,0.180908203125,527,10,1.6337890625,7.783411349909831,8.921875,12.6484375,0.294677734375,4.30078125,3.998046875,6.65821148275179,4.375,6.83203125,0.6572265625,0.28076171875,3.1852953424983985,2.33984375,7.42578125,0.734375,0.1932373046875,0.27445161314101596
25,test,,0.7926356196403503,82.1875,82.9375,1.9990234375,3.248046875,3.248046875,595,11,8.020616224060467,9.546875,13.0703125,1.544921875,0.26953125,4.50390625,3.81640625,0.2643538652293593,6.65821148275179,4.3125,7.578125,0.64794921875,0.26611328125,3.1852953424983985,2.298828125,8.1328125,0.7216796875,0.1805419921875,529,10,1.6064453125,7.790974855098028,8.890625,12.6484375,0.29736328125,4.453125,3.962890625,6.65821148275179,4.375,6.796875,0.6572265625,0.281494140625,3.1852953424983985,2.328125,7.41796875,0.73095703125,0.1927490234375,0.27270358011322354
26,test,,0.8754602670669556,80.75,81.125,2.017578125,3.27734375,3.27734375,601,11,8.103782875859407,9.5390625,13.1171875,1.6142578125,0.2724609375,4.60546875,3.841796875,0.27447032209669653,6.65821148275179,4.28125,7.63671875,0.64306640625,0.26416015625,3.1852953424983985,2.2890625,8.1484375,0.71875,0.1798095703125,527,10,1.6728515625,7.847807540433827,8.8828125,12.6953125,0.300537109375,4.5625,3.98828125,6.65821148275179,4.34375,6.85546875,0.65234375,0.279541015625,3.1852953424983985,2.318359375,7.4296875,0.72802734375,0.192138671875,0.28265079570983825
27,test,,0.8141226172447205,81.0,81.5,1.9560546875,3.208984375,3.208984375,583,11,7.993893459960168,9.4921875,12.9296875,1.53515625,0.265625,4.71875,3.833984375,0.26634336113651536,6.65821148275179,4.29296875,7.56640625,0.64453125,0.265869140625,3.1852953424983985,2.328125,8.0234375,0.73095703125,0.18359375,512,10,1.595703125,7.738540370268549,8.8515625,12.515625,0.29296875,4.69140625,3.978515625,6.65821148275179,4.35546875,6.79296875,0.654296875,0.281005859375,3.1852953424983985,2.357421875,7.3203125,0.740234375,0.1959228515625,0.27353531258112396
28,test,,0.7911550402641296,81.5,82.25,1.994140625,3.216796875,3.216796875,599,11,8.096290262503294,9.578125,12.984375,1.5517578125,0.262451171875,4.578125,3.89453125,0.2592163947449941,6.65821148275179,4.40625,7.421875,0.66162109375,0.271484375,3.1852953424983985,2.3203125,8.1171875,0.728515625,0.181884765625,509,10,1.6181640625,7.8152917830541355,8.9296875,12.5703125,0.289794921875,4.54296875,4.04296875,6.65821148275179,4.47265625,6.640625,0.671875,0.286865234375,3.1852953424983985,2.353515625,7.40625,0.73876953125,0.1943359375,0.2678132054694178
29,test,,0.8533734679222107,80.4375,80.75,1.9951171875,3.21484375,3.21484375,592,11,8.075776236885574,9.5546875,12.953125,1.58203125,0.2626953125,4.66796875,3.92578125,0.2569877358921988,6.65821148275179,4.40625,7.3984375,0.66162109375,0.271728515625,3.1852953424983985,2.314453125,8.109375,0.7265625,0.181640625,526,10,1.63671875,7.8502934074308,8.90625,12.546875,0.290283203125,4.64453125,4.07421875,6.65821148275179,4.47265625,6.6171875,0.671875,0.287353515625,3.1852953424983985,2.34765625,7.3984375,0.73681640625,0.194091796875,0.2615343205789708
30,test,,0.9124861359596252,78.875,79.8125,2.041015625,3.28515625,3.28515625,594,11,8.094294032810486,9.71875,13.109375,1.5634765625,0.258544921875,4.54296875,4.01171875,0.2610746053813979,6.65821148275179,4.4140625,7.55078125,0.66259765625,0.26953125,3.1852953424983985,2.306640625,8.2890625,0.724609375,0.1788330078125,525,10,1.6171875,7.860087959130677,9.0546875,12.6875,0.2861328125,4.50390625,4.171875,6.65821148275179,4.4765625,6.7578125,0.6728515625,0.284912109375,3.1852953424983985,2.341796875,7.5625,0.73486328125,0.191162109375,0.26785159636167616
