epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3944224119186401,72.75,74.6875,2.37890625,1.4892578125,1.4892578125,70,11,5.096373769236724,5.08203125,6.2109375,1.1171875,0.18212890625,3.53125,3.4296875,0.33123571946316527,6.65821148275179,2.783203125,6.171875,0.418212890625,0.2371826171875,3.1852953424983985,1.6796875,4.90625,0.52734375,0.203125,53,10,1.205078125,4.5811586733350085,4.55859375,6.01171875,0.24169921875,3.423828125,3.669921875,6.65821148275179,2.96484375,5.28515625,0.4453125,0.264404296875,3.1852953424983985,1.7783203125,4.1875,0.55810546875,0.2296142578125,0.3519652570153536
18,test,,1.54058837890625,72.125,75.0,2.390625,1.486328125,1.486328125,74,11,5.043226942106342,5.0859375,6.22265625,1.1357421875,0.1827392578125,3.560546875,3.453125,0.3330483259486403,6.65821148275179,2.814453125,6.11328125,0.4228515625,0.23974609375,3.1852953424983985,1.7001953125,4.8671875,0.53369140625,0.20556640625,59,10,1.220703125,4.544726160801969,4.5546875,6.01953125,0.2437744140625,3.45703125,3.697265625,6.65821148275179,2.99609375,5.21875,0.449951171875,0.267333984375,3.1852953424983985,1.8037109375,4.1328125,0.56640625,0.2330322265625,0.3511790519463666
19,test,,1.5217242240905762,73.75,75.5,2.390625,1.505859375,1.505859375,74,11,5.1616614452652705,5.12890625,6.2265625,1.119140625,0.17578125,3.53125,3.439453125,0.3304537692490073,6.65821148275179,2.8125,6.1640625,0.422607421875,0.2386474609375,3.1852953424983985,1.66796875,4.98046875,0.52392578125,0.20068359375,59,10,1.203125,4.6803315204584495,4.609375,6.0234375,0.2344970703125,3.423828125,3.68359375,6.65821148275179,3.001953125,5.265625,0.45068359375,0.266357421875,3.1852953424983985,1.7744140625,4.25,0.55712890625,0.2275390625,0.3480698932499882
20,test,,1.5469826459884644,72.1875,74.1875,2.404296875,1.494140625,1.494140625,77,11,5.1264556845101055,5.1015625,6.21484375,1.111328125,0.179443359375,3.541015625,3.427734375,0.3348758907143017,6.65821148275179,2.794921875,6.171875,0.419677734375,0.2376708984375,3.1852953424983985,1.6669921875,4.953125,0.5234375,0.201171875,58,10,1.2021484375,4.61755193165881,4.57421875,6.015625,0.239501953125,3.439453125,3.669921875,6.65821148275179,2.9765625,5.27734375,0.447265625,0.26513671875,3.1852953424983985,1.76953125,4.22265625,0.5556640625,0.22802734375,0.3487212185026137
21,test,,1.9489202499389648,69.9375,73.1875,2.431640625,1.5,1.5,74,11,5.159849390867866,5.1328125,6.23828125,1.123046875,0.1773681640625,3.5390625,3.42578125,0.3215900234270127,6.65821148275179,2.81640625,6.15625,0.423095703125,0.2388916015625,3.1852953424983985,1.6513671875,5.015625,0.5185546875,0.198486328125,59,10,1.2109375,4.65701249713621,4.60546875,6.03515625,0.237060546875,3.4296875,3.6640625,6.65821148275179,3.00390625,5.25390625,0.451171875,0.266845703125,3.1852953424983985,1.755859375,4.27734375,0.55126953125,0.2254638671875,0.3401173974701275
22,test,,1.798844814300537,70.625,72.9375,2.431640625,1.5068359375,1.5068359375,79,11,5.172278650600918,5.171875,6.25,1.1171875,0.1722412109375,3.548828125,3.453125,0.3262096848538407,6.65821148275179,2.8125,6.203125,0.422607421875,0.23779296875,3.1852953424983985,1.6796875,5.0,0.52734375,0.200927734375,61,10,1.208984375,4.673834842970109,4.65234375,6.046875,0.2303466796875,3.44140625,3.69921875,6.65821148275179,3.005859375,5.30078125,0.451416015625,0.265625,3.1852953424983985,1.7890625,4.26171875,0.5615234375,0.228271484375,0.3441181114047673
23,test,,1.5708811283111572,72.375,74.4375,2.44921875,1.4873046875,1.4873046875,75,11,5.1495527970152954,5.1640625,6.23828125,1.1142578125,0.171875,3.5546875,3.453125,0.34135275119132485,6.65821148275179,2.849609375,6.125,0.427978515625,0.2410888671875,3.1852953424983985,1.7177734375,4.9140625,0.5390625,0.2056884765625,60,10,1.2119140625,4.643134245272725,4.6484375,6.03515625,0.229736328125,3.447265625,3.69921875,6.65821148275179,3.046875,5.21484375,0.45751953125,0.269287109375,3.1852953424983985,1.8291015625,4.17578125,0.57421875,0.2335205078125,0.3592683634925835
24,test,,1.4468863010406494,72.6875,74.5625,2.46484375,1.4912109375,1.4912109375,77,11,5.179657370128301,5.16015625,6.23046875,1.0927734375,0.1717529296875,3.54296875,3.4375,0.3406102044751812,6.65821148275179,2.845703125,6.12890625,0.427490234375,0.24072265625,3.1852953424983985,1.7080078125,4.9296875,0.5361328125,0.20458984375,61,10,1.181640625,4.7197370535136,4.64453125,6.03125,0.2298583984375,3.435546875,3.677734375,6.65821148275179,3.03125,5.23828125,0.455322265625,0.268310546875,3.1852953424983985,1.81640625,4.1953125,0.5703125,0.23193359375,0.3551436308871735
25,test,,1.5367431640625,72.375,73.1875,2.470703125,1.5009765625,1.5009765625,77,11,5.161385234490117,5.18359375,6.24609375,1.1328125,0.1702880859375,3.54296875,3.44921875,0.34356163508290516,6.65821148275179,2.857421875,6.12890625,0.42919921875,0.2413330078125,3.1852953424983985,1.703125,4.9609375,0.53466796875,0.20361328125,61,10,1.20703125,4.703371517745959,4.65625,6.04296875,0.2293701171875,3.43359375,3.693359375,6.65821148275179,3.05078125,5.21484375,0.4580078125,0.26953125,3.1852953424983985,1.8115234375,4.21875,0.56884765625,0.23095703125,0.35762998607082064
26,test,,1.6817235946655273,70.625,73.375,2.4453125,1.4990234375,1.4990234375,77,11,5.220338186908202,5.21875,6.234375,1.1337890625,0.1632080078125,3.541015625,3.451171875,0.3344291248804548,6.65821148275179,2.86328125,6.1484375,0.429931640625,0.2410888671875,3.1852953424983985,1.7158203125,4.96875,0.5390625,0.2042236328125,59,10,1.19921875,4.778889662187359,4.70703125,6.03125,0.2198486328125,3.43359375,3.693359375,6.65821148275179,3.05859375,5.24609375,0.45947265625,0.269287109375,3.1852953424983985,1.8271484375,4.23828125,0.57373046875,0.2315673828125,0.3453886844593316
27,test,,1.4957653284072876,71.6875,73.375,2.4765625,1.5107421875,1.5107421875,73,11,5.1819671686658975,5.2109375,6.2578125,1.130859375,0.1669921875,3.521484375,3.431640625,0.33575310129390484,6.65821148275179,2.861328125,6.1484375,0.4296875,0.240966796875,3.1852953424983985,1.67578125,5.046875,0.52587890625,0.1995849609375,56,10,1.2216796875,4.676842449322977,4.6875,6.05078125,0.2254638671875,3.41015625,3.673828125,6.65821148275179,3.0546875,5.234375,0.458740234375,0.269287109375,3.1852953424983985,1.7841796875,4.3046875,0.56005859375,0.2265625,0.3526485819083993
28,test,,1.7208465337753296,70.1875,72.875,2.466796875,1.5234375,1.5234375,71,11,5.195335456460054,5.23828125,6.265625,1.1298828125,0.1644287109375,3.541015625,3.453125,0.3293246655262783,6.65821148275179,2.873046875,6.1484375,0.431640625,0.2415771484375,3.1852953424983985,1.6865234375,5.046875,0.529296875,0.2003173828125,55,10,1.2080078125,4.743106801143126,4.7109375,6.0625,0.2225341796875,3.431640625,3.703125,6.65821148275179,3.072265625,5.2265625,0.46142578125,0.270263671875,3.1852953424983985,1.798828125,4.30078125,0.56494140625,0.227783203125,0.3461725554755566
29,test,,1.4122847318649292,71.625,74.0625,2.46875,1.5078125,1.5078125,73,11,5.229256831104403,5.234375,6.23828125,1.125,0.160400390625,3.5390625,3.447265625,0.3198951650056974,6.65821148275179,2.892578125,6.109375,0.434326171875,0.2431640625,3.1852953424983985,1.7060546875,5.0078125,0.53564453125,0.20263671875,58,10,1.20703125,4.751417915354047,4.73046875,6.03515625,0.2161865234375,3.431640625,3.69140625,6.65821148275179,3.09765625,5.19140625,0.465087890625,0.27197265625,3.1852953424983985,1.8212890625,4.2734375,0.57177734375,0.2301025390625,0.3434101937908589
30,test,,1.507378101348877,72.625,74.0,2.490234375,1.494140625,1.494140625,73,11,5.15865321836791,5.28125,6.2421875,1.1298828125,0.154052734375,3.54296875,3.455078125,0.3340546440940248,6.65821148275179,2.88671875,6.1640625,0.43359375,0.2418212890625,3.1852953424983985,1.677734375,5.109375,0.52685546875,0.1982421875,56,10,1.2109375,4.6965223385514525,4.78125,6.0390625,0.20849609375,3.435546875,3.703125,6.65821148275179,3.09375,5.25390625,0.464599609375,0.2705078125,3.1852953424983985,1.7900390625,4.3828125,0.56201171875,0.2247314453125,0.3469271335898927
