epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.1205899715423584,77.625,79.1875,1.9228515625,3.30859375,3.30859375,272,10,6.727212826560806,7.359375,11.8515625,1.9541015625,0.37890625,2.99609375,2.94921875,0.3844418055774235,6.65821148275179,4.078125,5.859375,0.61279296875,0.291015625,3.1852953424983985,2.189453125,6.1640625,0.6875,0.2076416015625,175,10,2.025390625,6.208675677037606,6.48046875,11.8515625,0.453125,2.99609375,3.0078125,6.65821148275179,4.328125,4.48046875,0.64990234375,0.32958984375,3.1852953424983985,2.30078125,5.06640625,0.72216796875,0.238037109375,0.3970288086944304
19,test,,1.2373695373535156,76.3125,78.375,1.939453125,3.322265625,3.322265625,284,10,6.786220572602148,7.2890625,11.859375,1.9375,0.385498046875,3.005859375,2.921875,0.3922884800504131,6.65821148275179,4.1796875,5.5859375,0.6279296875,0.2998046875,3.1852953424983985,2.181640625,6.109375,0.68505859375,0.2083740234375,159,10,2.02734375,6.1360359075046205,6.39453125,11.859375,0.4609375,2.998046875,2.978515625,6.65821148275179,4.44140625,4.171875,0.6669921875,0.34033203125,3.1852953424983985,2.29296875,4.9921875,0.72021484375,0.2393798828125,0.4075739771321627
20,test,,1.2353732585906982,76.375,79.125,1.9638671875,3.33203125,3.33203125,297,10,6.906715647192811,7.5078125,11.8671875,1.9013671875,0.36767578125,3.001953125,2.96484375,0.39338260800596153,6.65821148275179,4.2578125,5.64453125,0.6396484375,0.30078125,3.1852953424983985,2.197265625,6.296875,0.68994140625,0.20556640625,182,10,1.9736328125,6.292511278889182,6.62890625,11.8671875,0.441650390625,3.01171875,3.025390625,6.65821148275179,4.51953125,4.2421875,0.67919921875,0.34033203125,3.1852953424983985,2.310546875,5.19140625,0.72509765625,0.2353515625,0.4041862443081483
21,test,,1.3010531663894653,76.5,79.8125,1.8955078125,3.330078125,3.330078125,290,10,6.898272946625889,7.5390625,11.859375,1.9091796875,0.3642578125,3.091796875,2.98046875,0.381920811246319,6.65821148275179,4.26953125,5.65625,0.64111328125,0.30078125,3.1852953424983985,2.201171875,6.3203125,0.69140625,0.205322265625,188,10,1.9658203125,6.34001912024921,6.66796875,11.859375,0.437744140625,3.189453125,3.0546875,6.65821148275179,4.53515625,4.2578125,0.68115234375,0.34033203125,3.1852953424983985,2.314453125,5.22265625,0.72705078125,0.2349853515625,0.3958688432564408
22,test,,1.509579062461853,74.75,78.375,1.95703125,3.30859375,3.30859375,342,10,7.174288806094728,7.6875,11.828125,1.87109375,0.35009765625,3.11328125,3.015625,0.38162202854472227,6.65821148275179,4.19921875,5.94921875,0.63037109375,0.292724609375,3.1852953424983985,2.177734375,6.515625,0.68359375,0.2003173828125,210,10,1.9609375,6.53649793296819,6.8515625,11.828125,0.420654296875,3.224609375,3.083984375,6.65821148275179,4.45703125,4.59375,0.66943359375,0.330078125,3.1852953424983985,2.2890625,5.4609375,0.71826171875,0.22802734375,0.39751274793294944
23,test,,1.2614158391952515,76.5625,78.6875,1.939453125,3.296875,3.296875,338,10,7.102301119321969,7.67578125,11.8125,1.912109375,0.35009765625,3.22265625,3.103515625,0.3832957482700594,6.65821148275179,4.19921875,5.9375,0.630859375,0.29296875,3.1852953424983985,2.158203125,6.546875,0.677734375,0.19873046875,226,10,2.001953125,6.557580711274183,6.84765625,11.8125,0.420166015625,3.359375,3.189453125,6.65821148275179,4.46484375,4.578125,0.67041015625,0.33056640625,3.1852953424983985,2.267578125,5.5,0.7119140625,0.2259521484375,0.398400235822532
24,test,,1.2121349573135376,77.0625,80.125,1.931640625,3.265625,3.265625,302,10,6.860060201089365,7.55078125,11.734375,1.9267578125,0.3564453125,3.166015625,3.052734375,0.39174110031300685,6.65821148275179,4.2421875,5.7265625,0.63671875,0.298583984375,3.1852953424983985,2.208984375,6.31640625,0.693359375,0.2056884765625,199,10,2.005859375,6.327858628036383,6.71484375,11.734375,0.427734375,3.326171875,3.138671875,6.65821148275179,4.51171875,4.3515625,0.677734375,0.33740234375,3.1852953424983985,2.314453125,5.2734375,0.7265625,0.2337646484375,0.40456460196254707
25,test,,1.3438063859939575,76.0625,79.4375,1.9580078125,3.314453125,3.314453125,313,10,7.008667611951122,7.58203125,11.828125,1.92578125,0.35888671875,3.16796875,3.048828125,0.3969064079593156,6.65821148275179,4.265625,5.70703125,0.640625,0.299560546875,3.1852953424983985,2.216796875,6.33203125,0.6962890625,0.2059326171875,209,10,2.005859375,6.473385550940326,6.73828125,11.828125,0.430419921875,3.306640625,3.138671875,6.65821148275179,4.54296875,4.30859375,0.6826171875,0.339111328125,3.1852953424983985,2.3359375,5.25,0.73291015625,0.2353515625,0.40987529672813705
26,test,,1.2538806200027466,77.0625,79.625,2.02734375,3.314453125,3.314453125,338,10,7.0847360020835835,7.71875,11.8359375,1.8740234375,0.34814453125,3.119140625,3.01171875,0.3841230194312877,6.65821148275179,4.29296875,5.79296875,0.64453125,0.298583984375,3.1852953424983985,2.20703125,6.48828125,0.69287109375,0.202392578125,237,10,1.9453125,6.571203645969282,6.8984375,11.8359375,0.41748046875,3.23046875,3.091796875,6.65821148275179,4.5703125,4.41796875,0.68603515625,0.337158203125,3.1852953424983985,2.32421875,5.43359375,0.7294921875,0.23046875,0.40033873043035495
27,test,,1.2288450002670288,76.375,79.1875,1.9970703125,3.28515625,3.28515625,335,10,7.153179449789299,7.7109375,11.8046875,1.916015625,0.3466796875,3.177734375,3.087890625,0.3837109899299433,6.65821148275179,4.30078125,5.7734375,0.6455078125,0.299072265625,3.1852953424983985,2.15625,6.5859375,0.67724609375,0.1978759765625,223,10,2.009765625,6.550385586826742,6.89453125,11.8046875,0.416015625,3.310546875,3.17578125,6.65821148275179,4.5859375,4.3828125,0.6884765625,0.33837890625,3.1852953424983985,2.275390625,5.52734375,0.71435546875,0.225830078125,0.40036455709429486
28,test,,1.2558799982070923,75.9375,78.625,2.025390625,3.33203125,3.33203125,333,10,7.091204276952494,7.76171875,11.859375,1.9638671875,0.345703125,3.24609375,3.11328125,0.373748995001459,6.65821148275179,4.296875,5.828125,0.6455078125,0.2978515625,3.1852953424983985,2.1875,6.57421875,0.6865234375,0.1998291015625,224,10,2.02734375,6.555939142715753,6.94140625,11.859375,0.4150390625,3.435546875,3.2109375,6.65821148275179,4.5859375,4.421875,0.68896484375,0.33740234375,3.1852953424983985,2.30859375,5.5078125,0.72509765625,0.22802734375,0.3857284830746498
29,test,,1.3060331344604492,77.0625,80.5,2.03515625,3.27734375,3.27734375,365,10,7.28763382158474,7.91015625,11.78125,1.884765625,0.32861328125,3.203125,3.23046875,0.37611750391733917,6.65821148275179,4.328125,5.91015625,0.64990234375,0.297119140625,3.1852953424983985,2.1953125,6.70703125,0.68896484375,0.1978759765625,246,10,1.97265625,6.735275051479074,7.11328125,11.78125,0.396240234375,3.37109375,3.3359375,6.65821148275179,4.60546875,4.55859375,0.69189453125,0.33447265625,3.1852953424983985,2.3125,5.67578125,0.72607421875,0.2244873046875,0.39409722814273523
30,test,,1.3787744045257568,75.5625,79.125,2.091796875,3.30078125,3.30078125,333,10,7.162638367661711,7.81640625,11.796875,1.8662109375,0.33740234375,3.181640625,3.11328125,0.35898475717069434,6.65821148275179,4.33984375,5.79296875,0.65185546875,0.2998046875,3.1852953424983985,2.20703125,6.5859375,0.69287109375,0.20068359375,225,10,1.9462890625,6.646698643237004,7.015625,11.796875,0.405029296875,3.28125,3.2109375,6.65821148275179,4.63671875,4.40234375,0.6962890625,0.339111328125,3.1852953424983985,2.33984375,5.5234375,0.734375,0.2293701171875,0.37008451236060763
