epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.606642484664917,65.0,68.625,2.8125,1.427734375,1.8994140625,68,10,4.974995657880706,4.5625,5.44140625,1.244140625,0.1617431640625,3.16015625,3.169921875,0.1825549850994759,6.65821148275179,1.94140625,7.3359375,0.29150390625,0.173095703125,3.1852953424983985,1.138671875,5.46875,0.357421875,0.14697265625,73,10,1.578125,4.884278416772298,4.85546875,6.4296875,0.24462890625,3.345703125,3.935546875,6.65821148275179,2.912109375,5.6875,0.4375,0.2529296875,3.1852953424983985,1.701171875,4.63671875,0.5341796875,0.2115478515625,0.303474781233453
18,test,,1.790627360343933,65.5,69.5,2.82421875,1.4169921875,1.9013671875,67,10,4.880666816328917,4.5234375,5.4453125,1.248046875,0.169189453125,3.1640625,3.158203125,0.177600804273756,6.65821148275179,1.9619140625,7.2578125,0.294677734375,0.1754150390625,3.1852953424983985,1.1455078125,5.41796875,0.359375,0.1485595703125,74,10,1.6044921875,4.781594245593768,4.78515625,6.421875,0.2548828125,3.34765625,3.931640625,6.65821148275179,2.931640625,5.58203125,0.440185546875,0.256103515625,3.1852953424983985,1.705078125,4.5625,0.53515625,0.2138671875,0.31970913142337537
19,test,,1.9213056564331055,65.9375,71.0625,2.81640625,1.4404296875,1.8935546875,68,10,4.894039616206794,4.49609375,5.44921875,1.2587890625,0.1751708984375,3.177734375,3.142578125,0.20084466438217438,6.65821148275179,1.9384765625,7.27734375,0.291015625,0.173828125,3.1852953424983985,1.1435546875,5.39453125,0.35888671875,0.1488037109375,72,10,1.5625,4.791402928366201,4.734375,6.4140625,0.261962890625,3.361328125,3.91015625,6.65821148275179,2.90234375,5.58984375,0.43603515625,0.254638671875,3.1852953424983985,1.7041015625,4.51171875,0.53515625,0.2152099609375,0.31492262380302416
20,test,,1.852211833000183,64.9375,69.8125,2.822265625,1.4638671875,1.904296875,71,10,5.003554380038034,4.52734375,5.453125,1.2568359375,0.1693115234375,3.177734375,3.150390625,0.18356601856880014,6.65821148275179,1.92578125,7.3359375,0.289306640625,0.172119140625,3.1852953424983985,1.1318359375,5.44921875,0.355224609375,0.146728515625,71,10,1.548828125,4.907877625193572,4.7890625,6.4140625,0.253662109375,3.375,3.931640625,6.65821148275179,2.873046875,5.69921875,0.431640625,0.2509765625,3.1852953424983985,1.68359375,4.60546875,0.5283203125,0.211181640625,0.30432814401635067
21,test,,1.7618646621704102,64.4375,69.375,2.822265625,1.4140625,1.8896484375,69,10,4.985556188009077,4.5546875,5.4453125,1.2216796875,0.1630859375,3.1875,3.1640625,0.1782588263048844,6.65821148275179,1.935546875,7.34375,0.29052734375,0.172607421875,3.1852953424983985,1.1494140625,5.44140625,0.361083984375,0.1485595703125,73,10,1.544921875,4.9208951165039165,4.84375,6.41015625,0.244384765625,3.37890625,3.947265625,6.65821148275179,2.904296875,5.69140625,0.436279296875,0.25244140625,3.1852953424983985,1.71484375,4.59765625,0.53857421875,0.213623046875,0.2997821669834507
22,test,,1.7664774656295776,68.0,70.4375,2.802734375,1.419921875,1.90625,73,10,4.937520362440672,4.5390625,5.4609375,1.2490234375,0.1689453125,3.169921875,3.16015625,0.1908914375606714,6.65821148275179,1.9833984375,7.23046875,0.2978515625,0.1771240234375,3.1852953424983985,1.1708984375,5.3828125,0.367431640625,0.151611328125,71,10,1.59375,4.806308812458285,4.78515625,6.41796875,0.25439453125,3.3515625,3.939453125,6.65821148275179,2.955078125,5.53515625,0.443603515625,0.258056640625,3.1852953424983985,1.7333984375,4.50390625,0.5439453125,0.2174072265625,0.3144708132956854
23,test,,1.8042831420898438,64.1875,68.5,2.826171875,1.4169921875,1.8974609375,72,10,4.989397918368724,4.60546875,5.46875,1.220703125,0.15771484375,3.1953125,3.173828125,0.16898571584385405,6.65821148275179,1.9345703125,7.39453125,0.29052734375,0.1717529296875,3.1852953424983985,1.1376953125,5.515625,0.35693359375,0.14599609375,73,10,1.5400390625,4.896808908753806,4.8984375,6.421875,0.2369384765625,3.3828125,3.955078125,6.65821148275179,2.88671875,5.78515625,0.43359375,0.249755859375,3.1852953424983985,1.6845703125,4.71484375,0.52880859375,0.2083740234375,0.3049804735169356
24,test,,1.8534313440322876,65.375,69.75,2.798828125,1.412109375,1.9052734375,71,10,5.030313246746003,4.59375,5.4609375,1.21875,0.1588134765625,3.177734375,3.166015625,0.1751528242037727,6.65821148275179,1.96875,7.3125,0.295654296875,0.1749267578125,3.1852953424983985,1.150390625,5.4765625,0.361083984375,0.1478271484375,73,10,1.5595703125,4.970410360560527,4.87890625,6.41796875,0.23974609375,3.35546875,3.947265625,6.65821148275179,2.939453125,5.66015625,0.44140625,0.254638671875,3.1852953424983985,1.712890625,4.640625,0.53759765625,0.2122802734375,0.29613316548003243
25,test,,1.910335898399353,64.9375,69.375,2.81640625,1.45703125,1.9208984375,73,10,5.093659620010633,4.62890625,5.47265625,1.2529296875,0.154052734375,3.181640625,3.18359375,0.20416782635612024,6.65821148275179,1.9638671875,7.359375,0.294921875,0.1739501953125,3.1852953424983985,1.1337890625,5.546875,0.35595703125,0.1451416015625,72,10,1.5751953125,4.958999397233617,4.92578125,6.421875,0.2333984375,3.369140625,3.9765625,6.65821148275179,2.931640625,5.71875,0.440185546875,0.253173828125,3.1852953424983985,1.6865234375,4.73828125,0.529296875,0.2080078125,0.30514069243577735
26,test,,1.9871344566345215,64.25,68.125,2.8203125,1.4658203125,1.921875,70,10,5.106250785101703,4.640625,5.48046875,1.2548828125,0.1533203125,3.181640625,3.185546875,0.20475750117107427,6.65821148275179,1.96875,7.36328125,0.295654296875,0.1741943359375,3.1852953424983985,1.154296875,5.515625,0.362548828125,0.1475830078125,72,10,1.5380859375,5.0639420074592865,4.921875,6.41796875,0.2327880859375,3.361328125,3.986328125,6.65821148275179,2.927734375,5.7265625,0.439697265625,0.2529296875,3.1852953424983985,1.7080078125,4.69140625,0.5361328125,0.2105712890625,0.3031814529510474
27,test,,2.013654947280884,62.96875,67.0,2.8125,1.4326171875,1.912109375,75,10,5.171376045444939,4.66015625,5.48046875,1.2080078125,0.1492919921875,3.185546875,3.19140625,0.16835510754938018,6.65821148275179,1.9775390625,7.36328125,0.297119140625,0.1746826171875,3.1852953424983985,1.1337890625,5.578125,0.35595703125,0.14453125,78,10,1.537109375,5.107994413542901,4.95703125,6.4140625,0.2269287109375,3.357421875,3.982421875,6.65821148275179,2.9453125,5.7265625,0.442138671875,0.25341796875,3.1852953424983985,1.68359375,4.77734375,0.52880859375,0.206787109375,0.2957078715373455
28,test,,1.993669033050537,64.625,69.625,2.810546875,1.43359375,1.9248046875,71,10,5.109222422414946,4.68359375,5.47265625,1.2197265625,0.144287109375,3.1875,3.193359375,0.16598342742310335,6.65821148275179,1.9736328125,7.39453125,0.29638671875,0.174072265625,3.1852953424983985,1.12109375,5.625,0.35205078125,0.1424560546875,75,10,1.5380859375,5.11515448169006,5.0,6.41015625,0.2198486328125,3.369140625,4.00390625,6.65821148275179,2.94140625,5.7734375,0.44189453125,0.25244140625,3.1852953424983985,1.666015625,4.8515625,0.52294921875,0.2034912109375,0.2929541921673606
29,test,,2.018556594848633,64.625,69.5,2.80078125,1.46875,1.9267578125,76,10,5.244355434518845,4.69921875,5.47265625,1.224609375,0.140869140625,3.193359375,3.1953125,0.17637151450228497,6.65821148275179,1.9560546875,7.4453125,0.293701171875,0.1722412109375,3.1852953424983985,1.1083984375,5.66796875,0.347900390625,0.1405029296875,75,10,1.5126953125,5.192421703376231,5.0390625,6.4140625,0.2144775390625,3.3671875,3.99609375,6.65821148275179,2.923828125,5.84765625,0.43896484375,0.25,3.1852953424983985,1.654296875,4.9140625,0.51953125,0.2012939453125,0.28123428042159876
30,test,,2.097604274749756,61.8125,69.0625,2.81640625,1.427734375,1.9208984375,71,10,5.142910926577278,4.72265625,5.48046875,1.2021484375,0.1387939453125,3.185546875,3.19921875,0.16550766677719256,6.65821148275179,1.9609375,7.45703125,0.29443359375,0.17236328125,3.1852953424983985,1.1171875,5.671875,0.350830078125,0.141357421875,76,10,1.5244140625,5.10742882120815,5.0546875,6.41796875,0.2119140625,3.3671875,4.0,6.65821148275179,2.92578125,5.86328125,0.439453125,0.249755859375,3.1852953424983985,1.66796875,4.90625,0.5234375,0.202392578125,0.28698678502128044
