epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0177698135375977,77.3125,79.4375,2.5546875,3.6484375,4.27734375,740,10,8.573743287105959,8.375,10.984375,1.9228515625,0.237548828125,3.3984375,3.298828125,0.2655508065449551,6.65821148275179,2.46484375,10.1015625,0.3701171875,0.1639404296875,3.1852953424983985,1.412109375,8.734375,0.443359375,0.1221923828125,700,10,2.15234375,8.451270393060833,9.84375,14.5546875,0.32373046875,3.560546875,4.23828125,6.65821148275179,3.513671875,9.4765625,0.52783203125,0.212890625,3.1852953424983985,2.02734375,8.9765625,0.63671875,0.1556396484375,0.35701267884999877
18,test,,0.9156864285469055,78.9375,80.4375,2.56640625,3.66015625,4.30859375,758,10,8.65736545325531,8.4375,10.9921875,1.880859375,0.2322998046875,3.4609375,3.310546875,0.2543847008280503,6.65821148275179,2.42578125,10.2421875,0.364501953125,0.1607666015625,3.1852953424983985,1.3642578125,8.8984375,0.428466796875,0.11737060546875,739,10,2.076171875,8.592414125467265,9.984375,14.5703125,0.314697265625,3.66015625,4.26171875,6.65821148275179,3.48046875,9.6796875,0.5224609375,0.2091064453125,3.1852953424983985,1.9736328125,9.21875,0.61962890625,0.14990234375,0.34016571586786354
19,test,,0.9497143626213074,80.4375,80.875,2.56640625,3.728515625,4.328125,744,10,8.662340461277166,8.4765625,11.0703125,1.939453125,0.234130859375,3.427734375,3.310546875,0.26945955825609147,6.65821148275179,2.470703125,10.1953125,0.37109375,0.1632080078125,3.1852953424983985,1.39453125,8.875,0.437744140625,0.11956787109375,715,10,2.12890625,8.544248882828716,10.015625,14.6640625,0.31689453125,3.58984375,4.26171875,6.65821148275179,3.541015625,9.59375,0.53173828125,0.2122802734375,3.1852953424983985,2.013671875,9.1796875,0.63232421875,0.1524658203125,0.34247789165402226
20,test,,0.8894448280334473,79.8125,81.5,2.568359375,3.6875,4.328125,734,10,8.580183022940293,8.3671875,11.0625,1.9951171875,0.2431640625,3.41796875,3.30078125,0.2602865357713154,6.65821148275179,2.533203125,9.9609375,0.38037109375,0.16845703125,3.1852953424983985,1.4228515625,8.7109375,0.44677734375,0.1231689453125,714,10,2.220703125,8.473489473525447,9.828125,14.65625,0.32958984375,3.578125,4.25,6.65821148275179,3.62890625,9.2265625,0.544921875,0.2200927734375,3.1852953424983985,2.056640625,8.8984375,0.6455078125,0.1580810546875,0.3440308113807824
21,test,,1.0461328029632568,77.5,80.125,2.591796875,3.693359375,4.32421875,738,10,8.66503820702834,8.375,11.0234375,1.962890625,0.2401123046875,3.423828125,3.294921875,0.2646963569305592,6.65821148275179,2.505859375,10.0234375,0.37646484375,0.166748046875,3.1852953424983985,1.408203125,8.7421875,0.442138671875,0.121826171875,715,10,2.14453125,8.57458504709518,9.859375,14.578125,0.32373046875,3.58984375,4.23828125,6.65821148275179,3.587890625,9.3359375,0.5390625,0.21728515625,3.1852953424983985,2.037109375,8.96875,0.6396484375,0.1561279296875,0.33252087025111976
22,test,,1.0656774044036865,77.375,79.4375,2.6171875,3.6171875,4.28125,738,10,8.61018990827099,8.3515625,11.015625,1.9228515625,0.241943359375,3.40234375,3.283203125,0.2703592362113294,6.65821148275179,2.517578125,9.96875,0.378173828125,0.167724609375,3.1852953424983985,1.4052734375,8.7265625,0.441162109375,0.12188720703125,718,10,2.119140625,8.520879137199218,9.8046875,14.578125,0.32763671875,3.56640625,4.21484375,6.65821148275179,3.609375,9.2421875,0.5419921875,0.21923828125,3.1852953424983985,2.033203125,8.921875,0.63818359375,0.156494140625,0.35979100168768957
23,test,,1.0150257349014282,79.1875,80.375,2.6328125,3.673828125,4.3515625,729,10,8.679881043189836,8.453125,11.1171875,1.962890625,0.2396240234375,3.431640625,3.310546875,0.25178556634058624,6.65821148275179,2.517578125,10.078125,0.378173828125,0.1666259765625,3.1852953424983985,1.39453125,8.8515625,0.437744140625,0.11981201171875,712,10,2.171875,8.594363660791357,9.953125,14.7109375,0.323486328125,3.58984375,4.265625,6.65821148275179,3.6015625,9.40625,0.541015625,0.216796875,3.1852953424983985,2.00390625,9.1328125,0.62939453125,0.152587890625,0.33008292057364297
24,test,,1.0568773746490479,78.0,79.9375,2.640625,3.697265625,4.3671875,734,10,8.681401969565425,8.4609375,11.1328125,1.935546875,0.239990234375,3.462890625,3.322265625,0.22980870645637402,6.65821148275179,2.505859375,10.109375,0.37646484375,0.165771484375,3.1852953424983985,1.3896484375,8.8671875,0.436279296875,0.11932373046875,710,10,2.130859375,8.573888522815677,9.953125,14.734375,0.324462890625,3.634765625,4.2734375,6.65821148275179,3.58984375,9.4296875,0.5390625,0.216064453125,3.1852953424983985,2.001953125,9.1328125,0.62890625,0.1524658203125,0.32140569726656515
25,test,,0.9745733141899109,77.875,80.9375,2.65234375,3.64453125,4.3046875,743,10,8.628242609125596,8.4375,11.03125,1.8828125,0.2352294921875,3.478515625,3.328125,0.24842911855938862,6.65821148275179,2.482421875,10.125,0.372802734375,0.1644287109375,3.1852953424983985,1.38671875,8.84375,0.435302734375,0.11932373046875,721,10,2.052734375,8.55933489678622,9.9375,14.609375,0.31982421875,3.681640625,4.2734375,6.65821148275179,3.560546875,9.4765625,0.53466796875,0.2144775390625,3.1852953424983985,2.001953125,9.1171875,0.62841796875,0.152587890625,0.34227033699081466
26,test,,0.9258211851119995,78.875,80.25,2.669921875,3.705078125,4.3359375,736,10,8.673767343940918,8.4921875,11.15625,1.9716796875,0.238525390625,3.451171875,3.3203125,0.24415903457427704,6.65821148275179,2.525390625,10.1015625,0.37939453125,0.166748046875,3.1852953424983985,1.3779296875,8.921875,0.432373046875,0.11798095703125,725,10,2.158203125,8.622463951934922,10.0,14.7421875,0.321533203125,3.619140625,4.2421875,6.65821148275179,3.6328125,9.3984375,0.54541015625,0.218017578125,3.1852953424983985,2.001953125,9.1875,0.62841796875,0.1517333984375,0.31466193277549953
27,test,,1.0950628519058228,77.5625,79.1875,2.666015625,3.654296875,4.31640625,739,10,8.729416291414777,8.4609375,11.1171875,1.8818359375,0.239013671875,3.4375,3.3125,0.22633333869790612,6.65821148275179,2.55078125,10.015625,0.38330078125,0.1688232421875,3.1852953424983985,1.3623046875,8.9140625,0.427734375,0.11700439453125,720,10,2.0859375,8.669388780673266,9.9453125,14.703125,0.323486328125,3.578125,4.203125,6.65821148275179,3.66796875,9.2734375,0.55078125,0.2208251953125,3.1852953424983985,2.0,9.1328125,0.6279296875,0.1522216796875,0.3119933832698747
28,test,,1.095228672027588,78.375,80.125,2.662109375,3.69140625,4.33203125,751,10,8.789439368178943,8.5234375,11.125,1.896484375,0.2332763671875,3.466796875,3.341796875,0.2153669119593154,6.65821148275179,2.552734375,10.078125,0.383544921875,0.1680908203125,3.1852953424983985,1.3642578125,8.984375,0.42822265625,0.11651611328125,716,10,2.0546875,8.687299206899537,10.0703125,14.7265625,0.316162109375,3.63671875,4.2578125,6.65821148275179,3.681640625,9.3671875,0.552734375,0.2200927734375,3.1852953424983985,2.0078125,9.2421875,0.63037109375,0.1514892578125,0.30639740698220813
29,test,,1.0157084465026855,79.6875,81.5,2.673828125,3.68359375,4.3359375,713,10,8.698526845133092,8.515625,11.1484375,1.935546875,0.2359619140625,3.470703125,3.3515625,0.22807729387426723,6.65821148275179,2.568359375,10.0390625,0.3857421875,0.169189453125,3.1852953424983985,1.3935546875,8.9140625,0.4375,0.1190185546875,684,10,2.1328125,8.623217309808561,10.015625,14.78125,0.322265625,3.625,4.24609375,6.65821148275179,3.701171875,9.2734375,0.55615234375,0.2220458984375,3.1852953424983985,2.0390625,9.125,0.64013671875,0.1544189453125,0.3226888514318861
30,test,,1.173933506011963,77.125,79.5625,2.685546875,3.66015625,4.328125,753,10,8.811445015927886,8.609375,11.1640625,1.8603515625,0.228515625,3.5,3.376953125,0.22625084910262105,6.65821148275179,2.560546875,10.1484375,0.384765625,0.167724609375,3.1852953424983985,1.3916015625,9.0078125,0.43701171875,0.1180419921875,737,10,2.046875,8.763667311367284,10.171875,14.7734375,0.3115234375,3.69921875,4.296875,6.65821148275179,3.6875,9.453125,0.5537109375,0.2191162109375,3.1852953424983985,2.0390625,9.28125,0.64013671875,0.152587890625,0.30550070267167145
