epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9455820322036743,78.625,79.8125,2.025390625,3.130859375,3.130859375,531,11,7.78871391922738,8.7578125,12.2890625,1.662109375,0.287109375,3.861328125,3.6015625,0.2885036327632779,6.65821148275179,3.84375,7.73046875,0.5771484375,0.249267578125,3.1852953424983985,2.14453125,7.65625,0.6728515625,0.179443359375,292,10,2.0390625,6.792365625010666,7.21875,12.2265625,0.40966796875,3.998046875,4.93359375,6.65821148275179,4.12109375,5.63671875,0.61865234375,0.296875,3.1852953424983985,2.28515625,5.83203125,0.71728515625,0.2196044921875,0.3190559667019636
18,test,,1.014485239982605,76.8125,78.1875,1.98046875,3.146484375,3.146484375,525,11,7.777331986712761,8.8828125,12.3125,1.6640625,0.278564453125,3.693359375,3.552734375,0.28266694943327414,6.65821148275179,3.869140625,7.80078125,0.5810546875,0.2490234375,3.1852953424983985,2.1796875,7.70703125,0.6845703125,0.1806640625,289,10,2.037109375,6.798853403515227,7.3515625,12.25,0.39990234375,3.791015625,4.890625,6.65821148275179,4.15234375,5.70703125,0.62353515625,0.29638671875,3.1852953424983985,2.330078125,5.87890625,0.7314453125,0.22119140625,0.31346304045054035
19,test,,0.9496821165084839,78.125,79.5625,1.994140625,3.14453125,3.14453125,560,11,7.868151557359945,9.03125,12.34375,1.634765625,0.268798828125,3.666015625,3.595703125,0.2875838932105403,6.65821148275179,3.912109375,7.86328125,0.58740234375,0.2493896484375,3.1852953424983985,2.19921875,7.81640625,0.6904296875,0.1800537109375,344,10,1.9814453125,6.984102533393067,7.54296875,12.2890625,0.385986328125,3.76953125,4.9609375,6.65821148275179,4.203125,5.796875,0.63134765625,0.2958984375,3.1852953424983985,2.3515625,6.02734375,0.73828125,0.2191162109375,0.3132830744873111
20,test,,1.0937387943267822,76.875,77.375,1.9970703125,3.150390625,3.150390625,571,11,7.89974341701486,9.1171875,12.359375,1.6337890625,0.262451171875,3.56640625,3.5625,0.28463388781088805,6.65821148275179,3.8671875,8.0390625,0.5810546875,0.2451171875,3.1852953424983985,2.166015625,7.97265625,0.6796875,0.176025390625,340,10,2.005859375,7.00566321648407,7.6640625,12.3046875,0.376953125,3.638671875,4.9296875,6.65821148275179,4.1640625,5.9921875,0.62548828125,0.290771484375,3.1852953424983985,2.3203125,6.20703125,0.728515625,0.2138671875,0.3100634088204419
21,test,,1.1133344173431396,76.8125,77.5,2.021484375,3.173828125,3.173828125,566,11,7.915590549648905,9.140625,12.421875,1.626953125,0.263671875,3.666015625,3.56640625,0.2805820561573373,6.65821148275179,3.86328125,8.078125,0.580078125,0.2445068359375,3.1852953424983985,2.150390625,8.0234375,0.67529296875,0.1744384765625,353,10,1.955078125,7.070767809259484,7.6796875,12.359375,0.378662109375,3.771484375,4.92578125,6.65821148275179,4.15625,6.0234375,0.62451171875,0.2900390625,3.1852953424983985,2.298828125,6.265625,0.7216796875,0.211669921875,0.30680008272714204
22,test,,0.9660471677780151,78.4375,79.3125,2.015625,3.142578125,3.142578125,570,11,7.941489412575562,9.140625,12.4140625,1.583984375,0.26318359375,3.634765625,3.54296875,0.2757076707482727,6.65821148275179,3.8984375,8.0078125,0.58544921875,0.2467041015625,3.1852953424983985,2.134765625,8.0625,0.669921875,0.173095703125,351,10,1.9541015625,7.067108146003886,7.69140625,12.3515625,0.37744140625,3.734375,4.890625,6.65821148275179,4.1875,5.9765625,0.62890625,0.291748046875,3.1852953424983985,2.28125,6.31640625,0.7158203125,0.209716796875,0.30917159074420375
23,test,,1.043770670890808,77.375,78.4375,2.083984375,3.193359375,3.193359375,573,11,7.977471069383791,9.3203125,12.5234375,1.58984375,0.255859375,3.607421875,3.55859375,0.2780144432216653,6.65821148275179,3.888671875,8.203125,0.583984375,0.243408203125,3.1852953424983985,2.142578125,8.21875,0.67236328125,0.1712646484375,359,10,1.9208984375,7.159989210582001,7.87890625,12.46875,0.367919921875,3.6953125,4.93359375,6.65821148275179,4.17578125,6.1875,0.62744140625,0.287353515625,3.1852953424983985,2.28515625,6.49609375,0.71728515625,0.2064208984375,0.30735986226570805
24,test,,1.0401257276535034,78.1875,79.1875,2.078125,3.154296875,3.154296875,588,11,7.904926371338071,9.234375,12.3515625,1.583984375,0.252197265625,3.583984375,3.59765625,0.28180989451036365,6.65821148275179,3.845703125,8.203125,0.57763671875,0.241943359375,3.1852953424983985,2.1640625,8.09375,0.67919921875,0.1741943359375,384,10,1.90625,7.142624711825606,7.83203125,12.2890625,0.36279296875,3.6640625,4.96875,6.65821148275179,4.1328125,6.22265625,0.62109375,0.285400390625,3.1852953424983985,2.302734375,6.41015625,0.72314453125,0.2091064453125,0.31940565739593885
25,test,,1.1093066930770874,76.375,77.625,2.08203125,3.119140625,3.119140625,579,11,7.932990330040651,9.1796875,12.296875,1.58203125,0.253662109375,3.603515625,3.57421875,0.2822643512286958,6.65821148275179,3.8828125,8.0703125,0.5830078125,0.2452392578125,3.1852953424983985,2.166015625,8.03125,0.6796875,0.1751708984375,367,10,1.927734375,7.109205619951991,7.765625,12.234375,0.365478515625,3.705078125,4.92578125,6.65821148275179,4.1640625,6.09765625,0.62548828125,0.28857421875,3.1852953424983985,2.30078125,6.34765625,0.72216796875,0.2100830078125,0.3118909570529707
26,test,,1.0707262754440308,77.5,77.5,2.1015625,3.189453125,3.189453125,582,11,7.965717158064244,9.2578125,12.4921875,1.6083984375,0.259033203125,3.685546875,3.5703125,0.2807446811572338,6.65821148275179,3.84765625,8.21875,0.578125,0.2418212890625,3.1852953424983985,2.134765625,8.171875,0.669921875,0.1715087890625,383,10,1.93359375,7.178357022342853,7.80859375,12.4296875,0.371826171875,3.806640625,4.94921875,6.65821148275179,4.140625,6.1875,0.62158203125,0.2861328125,3.1852953424983985,2.283203125,6.42578125,0.71728515625,0.207763671875,0.31006647064148146
27,test,,1.181503415107727,75.6875,76.625,2.0859375,3.177734375,3.177734375,607,11,7.990836881895442,9.3046875,12.46875,1.583984375,0.253662109375,3.625,3.572265625,0.2741622767963661,6.65821148275179,3.81640625,8.328125,0.5732421875,0.2391357421875,3.1852953424983985,2.10546875,8.28125,0.66064453125,0.1685791015625,400,10,1.900390625,7.2149192454781845,7.8984375,12.40625,0.363525390625,3.728515625,4.953125,6.65821148275179,4.109375,6.3359375,0.6171875,0.2822265625,3.1852953424983985,2.251953125,6.578125,0.70703125,0.2032470703125,0.3059631381608621
28,test,,1.1608535051345825,75.25,76.0,2.001953125,3.15234375,3.15234375,566,11,7.888894438565501,9.1796875,12.4375,1.62109375,0.261962890625,3.673828125,3.52734375,0.2692187499634805,6.65821148275179,3.87890625,8.078125,0.58251953125,0.2449951171875,3.1852953424983985,2.19140625,7.984375,0.68798828125,0.17724609375,366,10,2.00390625,7.016829656380451,7.72265625,12.375,0.376220703125,3.798828125,4.87890625,6.65821148275179,4.1640625,6.0546875,0.625,0.28955078125,3.1852953424983985,2.330078125,6.24609375,0.7314453125,0.213623046875,0.30186881600731014
29,test,,1.072381615638733,75.6875,76.625,2.041015625,3.19140625,3.19140625,592,11,7.967127098651645,9.2890625,12.46875,1.6357421875,0.25537109375,3.70703125,3.56640625,0.2708780925079241,6.65821148275179,3.8203125,8.3046875,0.57373046875,0.2396240234375,3.1852953424983985,2.123046875,8.2265625,0.66650390625,0.170166015625,388,10,1.953125,7.135625686352326,7.8671875,12.4140625,0.3662109375,3.84765625,4.94140625,6.65821148275179,4.11328125,6.30078125,0.61767578125,0.283203125,3.1852953424983985,2.265625,6.5234375,0.71142578125,0.2049560546875,0.2993502285302251
30,test,,1.2271151542663574,75.5,77.375,2.037109375,3.181640625,3.181640625,570,11,7.926964475195094,9.328125,12.4296875,1.6171875,0.2496337890625,3.685546875,3.544921875,0.2665216484672231,6.65821148275179,3.80859375,8.3671875,0.57177734375,0.2381591796875,3.1852953424983985,2.0859375,8.34375,0.65478515625,0.166748046875,400,10,1.927734375,7.191220065643779,7.9453125,12.3671875,0.35791015625,3.818359375,4.91015625,6.65821148275179,4.10546875,6.39453125,0.61669921875,0.281005859375,3.1852953424983985,2.23046875,6.66796875,0.70068359375,0.200439453125,0.3022231316034077
