epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1144291162490845,75.0625,76.25,2.236328125,2.45703125,2.45703125,376,11,7.18897865374498,7.734375,10.1015625,1.322265625,0.2342529296875,3.2421875,3.189453125,0.3030607521620273,6.65821148275179,3.154296875,8.0859375,0.473876953125,0.21923828125,3.1852953424983985,1.8671875,7.18359375,0.58642578125,0.1710205078125,215,10,1.5556640625,6.35938197277126,6.66796875,10.0546875,0.3369140625,3.193359375,4.15234375,6.65821148275179,3.408203125,6.5078125,0.51171875,0.255859375,3.1852953424983985,2.0,5.8515625,0.6279296875,0.2030029296875,0.33048034884844585
18,test,,1.0974253416061401,76.125,78.3125,2.298828125,2.404296875,2.404296875,354,11,7.037497797112321,7.62890625,10.015625,1.3095703125,0.2379150390625,3.255859375,3.177734375,0.2940308448843041,6.65821148275179,3.16015625,7.96875,0.474609375,0.22119140625,3.1852953424983985,1.8740234375,7.0703125,0.58837890625,0.1732177734375,205,10,1.5361328125,6.174077333303145,6.5625,9.96875,0.341552734375,3.212890625,4.12109375,6.65821148275179,3.419921875,6.3828125,0.513671875,0.2587890625,3.1852953424983985,2.005859375,5.73828125,0.6298828125,0.2056884765625,0.32404406076840825
19,test,,1.312077283859253,73.875,75.9375,2.28515625,2.40625,2.40625,335,11,7.033733295492686,7.65234375,10.03125,1.3408203125,0.237548828125,3.255859375,3.19921875,0.2869964631155255,6.65821148275179,3.12109375,8.0703125,0.46875,0.2181396484375,3.1852953424983985,1.8408203125,7.15625,0.578125,0.169921875,196,10,1.54296875,6.193393309987238,6.59375,9.9921875,0.339599609375,3.20703125,4.1484375,6.65821148275179,3.3828125,6.48828125,0.5078125,0.255126953125,3.1852953424983985,1.970703125,5.83984375,0.61865234375,0.2015380859375,0.3200395859784576
20,test,,1.2223056554794312,74.4375,75.0,2.310546875,2.423828125,2.423828125,346,11,7.040417995591252,7.75,10.078125,1.31640625,0.2308349609375,3.28515625,3.208984375,0.3008929820691973,6.65821148275179,3.189453125,8.03125,0.47900390625,0.221435546875,3.1852953424983985,1.8369140625,7.26171875,0.57666015625,0.16796875,216,10,1.525390625,6.243595322151974,6.703125,10.03125,0.33154296875,3.25,4.16796875,6.65821148275179,3.458984375,6.4453125,0.51953125,0.2587890625,3.1852953424983985,1.9736328125,5.94140625,0.61962890625,0.1995849609375,0.3277349715024882
21,test,,1.2322771549224854,73.75,75.5625,2.24609375,2.42578125,2.42578125,362,11,7.087933615996871,7.765625,10.0703125,1.32421875,0.2288818359375,3.29296875,3.224609375,0.2988157794224314,6.65821148275179,3.15625,8.109375,0.47412109375,0.2188720703125,3.1852953424983985,1.837890625,7.27734375,0.5771484375,0.1678466796875,228,10,1.5517578125,6.298707310877582,6.734375,10.0234375,0.328125,3.259765625,4.1875,6.65821148275179,3.431640625,6.53125,0.515625,0.256103515625,3.1852953424983985,1.9755859375,5.96875,0.6201171875,0.1990966796875,0.32716223898361935
22,test,,1.1771360635757446,75.0625,78.0,2.240234375,2.404296875,2.404296875,333,11,6.945582172711913,7.71484375,10.0390625,1.3359375,0.2318115234375,3.322265625,3.26171875,0.29441646628925333,6.65821148275179,3.21484375,7.94140625,0.48291015625,0.2236328125,3.1852953424983985,1.8486328125,7.203125,0.58056640625,0.169677734375,210,10,1.53515625,6.18343322951511,6.66015625,9.9921875,0.33349609375,3.298828125,4.23046875,6.65821148275179,3.4921875,6.3359375,0.5244140625,0.26220703125,3.1852953424983985,1.9873046875,5.875,0.6240234375,0.2017822265625,0.3209400091902027
23,test,,1.2037568092346191,74.5,77.125,2.20703125,2.447265625,2.447265625,358,11,7.13103917268148,7.8359375,10.1171875,1.3271484375,0.225341796875,3.306640625,3.24609375,0.29007552025238753,6.65821148275179,3.208984375,8.078125,0.48193359375,0.2213134765625,3.1852953424983985,1.810546875,7.40234375,0.568359375,0.1641845703125,227,10,1.5361328125,6.352316316495496,6.8046875,10.0703125,0.323974609375,3.28125,4.2265625,6.65821148275179,3.482421875,6.5,0.52294921875,0.258544921875,3.1852953424983985,1.9423828125,6.10546875,0.60986328125,0.1944580078125,0.31182197890051144
24,test,,1.2213374376296997,74.8125,77.0,2.26171875,2.470703125,2.470703125,363,11,7.164458874735649,7.88671875,10.1484375,1.3291015625,0.2230224609375,3.330078125,3.23046875,0.3002819600735301,6.65821148275179,3.2421875,8.0625,0.487060546875,0.222900390625,3.1852953424983985,1.8447265625,7.3828125,0.5791015625,0.1666259765625,221,10,1.541015625,6.376941922594739,6.84765625,10.1015625,0.322265625,3.31640625,4.21484375,6.65821148275179,3.525390625,6.453125,0.52978515625,0.260986328125,3.1852953424983985,1.9833984375,6.06640625,0.62255859375,0.19775390625,0.3277748201682205
25,test,,1.0621309280395508,78.3125,79.3125,2.287109375,2.443359375,2.443359375,376,11,7.181245846335798,7.9140625,10.1328125,1.3330078125,0.21923828125,3.330078125,3.259765625,0.3042081425678337,6.65821148275179,3.25390625,8.0625,0.48876953125,0.2232666015625,3.1852953424983985,1.84375,7.41015625,0.57861328125,0.1661376953125,233,10,1.5419921875,6.381528415410359,6.89453125,10.0859375,0.31640625,3.31640625,4.25,6.65821148275179,3.544921875,6.46484375,0.5322265625,0.261474609375,3.1852953424983985,1.9873046875,6.109375,0.62353515625,0.197021484375,0.3286382638842338
26,test,,1.253249168395996,75.75,77.625,2.279296875,2.4296875,2.4296875,387,11,7.1892920809045435,7.96484375,10.15625,1.31640625,0.2159423828125,3.30859375,3.244140625,0.28429524915299176,6.65821148275179,3.25,8.1171875,0.48828125,0.2222900390625,3.1852953424983985,1.8271484375,7.49609375,0.57373046875,0.1639404296875,251,10,1.5078125,6.4449577575592905,6.95703125,10.109375,0.31201171875,3.2890625,4.234375,6.65821148275179,3.544921875,6.5234375,0.53271484375,0.260498046875,3.1852953424983985,1.974609375,6.19140625,0.6201171875,0.1947021484375,0.31392455070736747
27,test,,1.2622474431991577,76.625,78.125,2.337890625,2.48828125,2.48828125,409,11,7.342068542237023,8.0703125,10.2421875,1.3037109375,0.212646484375,3.376953125,3.275390625,0.2936454666133887,6.65821148275179,3.24609375,8.234375,0.4873046875,0.2203369140625,3.1852953424983985,1.8515625,7.546875,0.58154296875,0.16455078125,271,10,1.4892578125,6.594173680229806,7.0625,10.1953125,0.307373046875,3.375,4.28515625,6.65821148275179,3.546875,6.62890625,0.53271484375,0.258544921875,3.1852953424983985,1.9990234375,6.25,0.62744140625,0.195068359375,0.32146732946660167
28,test,,1.0499975681304932,76.5625,79.125,2.279296875,2.46875,2.46875,383,11,7.216649795659661,8.0078125,10.1484375,1.353515625,0.21044921875,3.34375,3.279296875,0.3052506396426801,6.65821148275179,3.28125,8.109375,0.492919921875,0.2236328125,3.1852953424983985,1.8720703125,7.453125,0.587890625,0.167236328125,262,10,1.5322265625,6.524040276599179,7.0234375,10.1015625,0.304443359375,3.337890625,4.27734375,6.65821148275179,3.583984375,6.515625,0.5380859375,0.261962890625,3.1852953424983985,2.0234375,6.1640625,0.63525390625,0.1982421875,0.3348224108615223
29,test,,1.1523869037628174,75.6875,77.125,2.291015625,2.447265625,2.447265625,396,11,7.242864433990971,7.98046875,10.1015625,1.341796875,0.2100830078125,3.349609375,3.265625,0.29727795595865647,6.65821148275179,3.2890625,8.0546875,0.494140625,0.2247314453125,3.1852953424983985,1.8935546875,7.375,0.5947265625,0.169677734375,259,10,1.5380859375,6.514853437277663,7.0,10.0546875,0.303955078125,3.341796875,4.25390625,6.65821148275179,3.595703125,6.46484375,0.5400390625,0.26318359375,3.1852953424983985,2.044921875,6.09375,0.64208984375,0.200927734375,0.3295727084848258
30,test,,1.162231683731079,74.5625,77.8125,2.375,2.4609375,2.4609375,438,11,7.4121158924898305,8.046875,10.1328125,1.3291015625,0.2056884765625,3.3203125,3.240234375,0.2850607062868874,6.65821148275179,3.28515625,8.140625,0.493408203125,0.2232666015625,3.1852953424983985,1.8388671875,7.55859375,0.5771484375,0.1636962890625,287,10,1.5,6.747933029515372,7.078125,10.0859375,0.29833984375,3.302734375,4.2265625,6.65821148275179,3.583984375,6.5703125,0.5380859375,0.2607421875,3.1852953424983985,1.9853515625,6.29296875,0.623046875,0.1934814453125,0.312435522297596
