epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0877338647842407,76.625,78.8125,2.615234375,2.43359375,3.443359375,342,10,7.074405495629543,5.62109375,7.0703125,1.73046875,0.2052001953125,3.033203125,2.953125,0.20042512009540311,6.65821148275179,1.904296875,8.46875,0.2861328125,0.1551513671875,3.1852953424983985,1.138671875,6.52734375,0.357421875,0.12939453125,389,10,2.287109375,7.136390685834156,7.56640625,11.75,0.355712890625,3.408203125,4.8046875,6.65821148275179,3.501953125,7.21875,0.52587890625,0.2462158203125,3.1852953424983985,2.046875,6.66015625,0.642578125,0.1903076171875,0.379658541512274
18,test,,1.204380750656128,72.9375,75.8125,2.625,2.369140625,3.41796875,336,10,7.00727028949905,5.6328125,7.05859375,1.6953125,0.201904296875,3.03515625,2.955078125,0.1980720098547525,6.65821148275179,1.9072265625,8.4765625,0.286376953125,0.1551513671875,3.1852953424983985,1.1259765625,6.56640625,0.353515625,0.127685546875,380,10,2.255859375,7.114196131875344,7.59765625,11.703125,0.350830078125,3.421875,4.80859375,6.65821148275179,3.50390625,7.25,0.5263671875,0.2457275390625,3.1852953424983985,2.033203125,6.71875,0.63818359375,0.1885986328125,0.3764624182855725
19,test,,1.1242202520370483,75.1875,78.375,2.6328125,2.4140625,3.486328125,347,10,7.116206647883814,5.66796875,7.08984375,1.728515625,0.20068359375,3.0234375,2.955078125,0.18877475525090745,6.65821148275179,1.9140625,8.5,0.287353515625,0.1552734375,3.1852953424983985,1.1181640625,6.6171875,0.35107421875,0.1263427734375,400,10,2.3046875,7.177338628904395,7.66796875,11.7734375,0.348876953125,3.39453125,4.83203125,6.65821148275179,3.51171875,7.3046875,0.52734375,0.2451171875,3.1852953424983985,2.01953125,6.81640625,0.6337890625,0.18603515625,0.3554867404506729
20,test,,1.0305016040802002,75.6875,78.625,2.623046875,2.44140625,3.458984375,351,10,7.126703214711462,5.68359375,7.09765625,1.7265625,0.19873046875,3.044921875,2.96484375,0.1875587927174965,6.65821148275179,1.92578125,8.4921875,0.289306640625,0.156005859375,3.1852953424983985,1.1240234375,6.62109375,0.352783203125,0.126708984375,398,10,2.26953125,7.218346150613856,7.70703125,11.7890625,0.34619140625,3.423828125,4.83984375,6.65821148275179,3.552734375,7.26171875,0.53369140625,0.247314453125,3.1852953424983985,2.037109375,6.81640625,0.6396484375,0.1871337890625,0.3700304551014062
21,test,,1.271888017654419,73.1875,77.0625,2.68359375,2.416015625,3.462890625,354,10,7.17439045313063,5.78125,7.1328125,1.6728515625,0.189453125,3.06640625,2.9921875,0.21557167300587066,6.65821148275179,1.8857421875,8.6640625,0.283203125,0.151611328125,3.1852953424983985,1.0859375,6.79296875,0.341064453125,0.12115478515625,435,10,2.18359375,7.379571680117426,7.9375,11.8359375,0.329345703125,3.458984375,4.83984375,6.65821148275179,3.537109375,7.5234375,0.53125,0.2423095703125,3.1852953424983985,2.03125,7.0625,0.6376953125,0.1826171875,0.3631920545564112
22,test,,1.2075728178024292,70.8125,74.9375,2.7265625,2.4453125,3.509765625,357,10,7.262522803963917,5.875,7.2890625,1.68359375,0.194091796875,3.0859375,3.052734375,0.19077320014217183,6.65821148275179,1.935546875,8.6640625,0.290771484375,0.1544189453125,3.1852953424983985,1.091796875,6.87890625,0.342529296875,0.12042236328125,422,10,2.234375,7.495515159954217,8.0,12.0625,0.3369140625,3.4296875,4.859375,6.65821148275179,3.580078125,7.49609375,0.53759765625,0.2442626953125,3.1852953424983985,2.02734375,7.12890625,0.63623046875,0.1812744140625,0.34076887827491903
23,test,,1.247697353363037,73.4375,78.3125,2.73046875,2.46875,3.537109375,358,10,7.243178381271046,5.8671875,7.296875,1.736328125,0.196044921875,3.076171875,3.044921875,0.17337996930337612,6.65821148275179,1.9208984375,8.6796875,0.28857421875,0.1533203125,3.1852953424983985,1.072265625,6.90625,0.336669921875,0.1185302734375,398,10,2.3046875,7.37343678230911,7.95703125,12.0625,0.340087890625,3.4140625,4.85546875,6.65821148275179,3.560546875,7.49609375,0.53466796875,0.24365234375,3.1852953424983985,2.01171875,7.12109375,0.63134765625,0.180419921875,0.32595596030592316
24,test,,1.3285504579544067,71.375,75.5625,2.794921875,2.513671875,3.564453125,378,10,7.4555112325861606,6.0,7.3828125,1.7138671875,0.1876220703125,3.103515625,3.072265625,0.17466548651778926,6.65821148275179,1.9345703125,8.7890625,0.29052734375,0.15283203125,3.1852953424983985,1.0712890625,7.04296875,0.336181640625,0.1165771484375,452,10,2.240234375,7.733465973601179,8.234375,12.2109375,0.325439453125,3.435546875,4.8828125,6.65821148275179,3.56640625,7.76171875,0.53564453125,0.2393798828125,3.1852953424983985,1.98828125,7.4453125,0.6240234375,0.174072265625,0.3170404399010997
25,test,,1.3295259475708008,72.1875,75.25,2.80078125,2.474609375,3.5546875,382,10,7.426452060524599,5.97265625,7.37890625,1.6904296875,0.1904296875,3.103515625,3.078125,0.17617054391740913,6.65821148275179,1.9423828125,8.75,0.291748046875,0.15380859375,3.1852953424983985,1.076171875,7.0078125,0.337890625,0.11749267578125,461,10,2.2109375,7.678649008806396,8.140625,12.1796875,0.331787109375,3.4296875,4.89453125,6.65821148275179,3.576171875,7.6484375,0.537109375,0.2415771484375,3.1852953424983985,1.998046875,7.328125,0.62744140625,0.1763916015625,0.31769448329825456
26,test,,1.329106330871582,71.625,75.0,2.791015625,2.50390625,3.587890625,378,10,7.392032726067577,6.00390625,7.40234375,1.728515625,0.1890869140625,3.10546875,3.08203125,0.16654249440473173,6.65821148275179,1.931640625,8.796875,0.290283203125,0.152587890625,3.1852953424983985,1.0576171875,7.07421875,0.33203125,0.1151123046875,462,10,2.259765625,7.71050052661473,8.2109375,12.2421875,0.3291015625,3.43359375,4.90625,6.65821148275179,3.578125,7.71484375,0.537109375,0.2406005859375,3.1852953424983985,1.9833984375,7.43359375,0.62255859375,0.1739501953125,0.3057639698625964
27,test,,1.309246301651001,72.5,76.3125,2.8203125,2.552734375,3.638671875,381,10,7.522863392101095,6.05078125,7.45703125,1.7353515625,0.1884765625,3.10546875,3.083984375,0.15591756591444644,6.65821148275179,1.93359375,8.84375,0.29052734375,0.152099609375,3.1852953424983985,1.046875,7.14453125,0.32861328125,0.11328125,452,10,2.287109375,7.770631774558619,8.2890625,12.328125,0.32763671875,3.416015625,4.93359375,6.65821148275179,3.564453125,7.8203125,0.53515625,0.2384033203125,3.1852953424983985,1.9501953125,7.57421875,0.6123046875,0.169921875,0.28548554520671976
28,test,,1.4593229293823242,73.6875,76.25,2.796875,2.509765625,3.580078125,391,10,7.450550035427478,6.0703125,7.44921875,1.703125,0.18505859375,3.119140625,3.1015625,0.16584101373921434,6.65821148275179,1.9365234375,8.859375,0.290771484375,0.152099609375,3.1852953424983985,1.0400390625,7.1796875,0.326416015625,0.1123046875,476,10,2.220703125,7.7995589187210355,8.34375,12.28125,0.32080078125,3.466796875,4.9453125,6.65821148275179,3.587890625,7.82421875,0.5390625,0.2392578125,3.1852953424983985,1.947265625,7.6328125,0.611328125,0.1689453125,0.305749624069333
29,test,,1.379847526550293,72.5,75.5625,2.806640625,2.51171875,3.58984375,388,10,7.490228740730344,6.0390625,7.3828125,1.7255859375,0.18212890625,3.12109375,3.09765625,0.1689572298097478,6.65821148275179,1.927734375,8.84375,0.28955078125,0.15185546875,3.1852953424983985,1.044921875,7.1328125,0.328125,0.11334228515625,477,10,2.2421875,7.766802012862566,8.3125,12.2109375,0.319580078125,3.482421875,4.9296875,6.65821148275179,3.59375,7.78125,0.53955078125,0.2401123046875,3.1852953424983985,1.97265625,7.55078125,0.619140625,0.171630859375,0.29900030702231045
30,test,,1.4465405941009521,69.9375,74.8125,2.78515625,2.47265625,3.55859375,362,10,7.380522361275746,6.02734375,7.3671875,1.6923828125,0.181884765625,3.111328125,3.0859375,0.1779298884851501,6.65821148275179,1.923828125,8.8359375,0.2890625,0.1517333984375,3.1852953424983985,1.033203125,7.1484375,0.32421875,0.11212158203125,452,10,2.189453125,7.75303322043625,8.3125,12.1796875,0.3173828125,3.46484375,4.9140625,6.65821148275179,3.599609375,7.7734375,0.54052734375,0.2403564453125,3.1852953424983985,1.9658203125,7.5703125,0.6171875,0.1708984375,0.31640711898037943
