epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7456947565078735,71.125,73.0,2.513671875,1.572265625,1.572265625,74,11,5.068824454617647,5.0625,6.39453125,1.169921875,0.2086181640625,3.53515625,3.5078125,0.31170579645934365,6.65821148275179,2.708984375,6.30078125,0.406982421875,0.231201171875,3.1852953424983985,1.65234375,4.94140625,0.5185546875,0.2003173828125,55,10,1.25390625,4.4570132499948985,4.4609375,6.18359375,0.27880859375,3.4296875,3.76171875,6.65821148275179,2.8671875,5.38671875,0.4306640625,0.2578125,3.1852953424983985,1.7265625,4.19140625,0.5419921875,0.225830078125,0.36263777792321567
18,test,,1.733787178993225,71.125,72.75,2.51953125,1.5263671875,1.5263671875,73,11,4.924933733977581,4.9921875,6.33984375,1.158203125,0.212646484375,3.54296875,3.517578125,0.31512112735678005,6.65821148275179,2.689453125,6.26953125,0.404052734375,0.23095703125,3.1852953424983985,1.6376953125,4.90234375,0.51416015625,0.2001953125,57,10,1.2314453125,4.3878825931780465,4.40234375,6.1328125,0.2822265625,3.4375,3.765625,6.65821148275179,2.84765625,5.36328125,0.427734375,0.257568359375,3.1852953424983985,1.708984375,4.16796875,0.53662109375,0.225341796875,0.36365603377826755
19,test,,1.8548803329467773,70.375,72.625,2.501953125,1.55859375,1.55859375,73,11,5.0153699565893115,4.984375,6.375,1.158203125,0.218017578125,3.546875,3.5078125,0.30607321483553024,6.65821148275179,2.71875,6.20703125,0.408447265625,0.2335205078125,3.1852953424983985,1.6630859375,4.84375,0.52197265625,0.2034912109375,61,10,1.2509765625,4.416113015494208,4.37890625,6.1640625,0.2900390625,3.443359375,3.759765625,6.65821148275179,2.876953125,5.28125,0.43212890625,0.2607421875,3.1852953424983985,1.736328125,4.08984375,0.544921875,0.2294921875,0.37428363827519284
20,test,,1.654589295387268,70.5625,72.625,2.498046875,1.5615234375,1.5615234375,76,11,5.06371702468795,5.015625,6.38671875,1.166015625,0.21435546875,3.55859375,3.50390625,0.3066566684579608,6.65821148275179,2.716796875,6.2421875,0.407958984375,0.232666015625,3.1852953424983985,1.662109375,4.875,0.52197265625,0.2027587890625,56,10,1.263671875,4.441059545256584,4.41015625,6.17578125,0.2861328125,3.45703125,3.7578125,6.65821148275179,2.873046875,5.3203125,0.431640625,0.259765625,3.1852953424983985,1.7373046875,4.1171875,0.54541015625,0.228759765625,0.3663760915812746
21,test,,1.698233962059021,71.0625,72.375,2.51171875,1.56640625,1.56640625,71,11,4.973852962444082,5.01953125,6.40234375,1.2080078125,0.2161865234375,3.5625,3.513671875,0.3123639663264784,6.65821148275179,2.73046875,6.21484375,0.41015625,0.23388671875,3.1852953424983985,1.673828125,4.85546875,0.525390625,0.2039794921875,59,10,1.28515625,4.412180138128185,4.40234375,6.19140625,0.288818359375,3.4609375,3.76953125,6.65821148275179,2.890625,5.28125,0.43408203125,0.26123046875,3.1852953424983985,1.7490234375,4.08984375,0.54931640625,0.23046875,0.36522307263289894
22,test,,1.7096017599105835,71.6875,72.875,2.5234375,1.55078125,1.55078125,77,11,4.989086559270188,4.9921875,6.38671875,1.1650390625,0.21875,3.5546875,3.505859375,0.3132835737799923,6.65821148275179,2.732421875,6.18359375,0.410400390625,0.2344970703125,3.1852953424983985,1.6845703125,4.80859375,0.52880859375,0.2060546875,62,10,1.2392578125,4.4184726545411825,4.375,6.17578125,0.291748046875,3.447265625,3.755859375,6.65821148275179,2.888671875,5.25390625,0.433837890625,0.261962890625,3.1852953424983985,1.759765625,4.04296875,0.55224609375,0.2327880859375,0.36617329847266544
23,test,,1.81226646900177,70.6875,72.25,2.54296875,1.5654296875,1.5654296875,70,11,5.009494752269676,5.01953125,6.39453125,1.2060546875,0.2149658203125,3.578125,3.525390625,0.3095852882320561,6.65821148275179,2.71484375,6.25,0.40771484375,0.2325439453125,3.1852953424983985,1.6591796875,4.890625,0.52099609375,0.2021484375,57,10,1.2861328125,4.423049180382719,4.41015625,6.18359375,0.286865234375,3.474609375,3.779296875,6.65821148275179,2.875,5.3203125,0.431884765625,0.259765625,3.1852953424983985,1.7353515625,4.125,0.544921875,0.2283935546875,0.36290922996332603
24,test,,1.7572435140609741,70.625,72.0,2.533203125,1.537109375,1.537109375,72,11,4.929834388628899,4.9609375,6.35546875,1.1669921875,0.21923828125,3.607421875,3.548828125,0.3134382939371424,6.65821148275179,2.708984375,6.203125,0.40673828125,0.2330322265625,3.1852953424983985,1.6513671875,4.84375,0.5185546875,0.2027587890625,55,10,1.2470703125,4.337848658587128,4.359375,6.1484375,0.291015625,3.5078125,3.80078125,6.65821148275179,2.8671875,5.28125,0.4306640625,0.26025390625,3.1852953424983985,1.7255859375,4.09375,0.54150390625,0.228759765625,0.3681793527781881
25,test,,1.9464211463928223,70.125,71.3125,2.54296875,1.5390625,1.5390625,72,11,4.9538963902366,4.984375,6.359375,1.1806640625,0.216064453125,3.59765625,3.5234375,0.3021716437979764,6.65821148275179,2.708984375,6.2265625,0.40673828125,0.232666015625,3.1852953424983985,1.6533203125,4.86328125,0.51904296875,0.2022705078125,57,10,1.2705078125,4.39660536114894,4.37890625,6.15234375,0.287841796875,3.49609375,3.771484375,6.65821148275179,2.87109375,5.296875,0.431396484375,0.26025390625,3.1852953424983985,1.728515625,4.109375,0.54296875,0.228515625,0.35586081933516295
26,test,,1.8823035955429077,69.9375,72.125,2.5,1.544921875,1.544921875,67,11,4.837720491988332,4.90234375,6.34765625,1.197265625,0.2276611328125,3.65234375,3.560546875,0.3118222606877297,6.65821148275179,2.705078125,6.1484375,0.406494140625,0.2340087890625,3.1852953424983985,1.6572265625,4.7734375,0.5205078125,0.2049560546875,55,10,1.2900390625,4.232960134717109,4.296875,6.140625,0.300048828125,3.552734375,3.8046875,6.65821148275179,2.859375,5.234375,0.4296875,0.260986328125,3.1852953424983985,1.73046875,4.0234375,0.54296875,0.231201171875,0.36680862845989004
27,test,,1.7931838035583496,69.5625,71.375,2.56640625,1.5458984375,1.5458984375,77,11,4.959975039610389,4.96484375,6.3671875,1.1875,0.22021484375,3.634765625,3.54296875,0.30952917607007324,6.65821148275179,2.71484375,6.19140625,0.40771484375,0.233642578125,3.1852953424983985,1.6484375,4.85546875,0.517578125,0.2022705078125,59,10,1.251953125,4.439096821485532,4.3671875,6.15625,0.29052734375,3.541015625,3.79296875,6.65821148275179,2.869140625,5.28515625,0.430908203125,0.26025390625,3.1852953424983985,1.720703125,4.11328125,0.5400390625,0.227783203125,0.36333495619520384
28,test,,1.721863031387329,70.8125,72.125,2.548828125,1.5419921875,1.5419921875,75,11,4.976257063596802,5.03125,6.3828125,1.162109375,0.211669921875,3.59375,3.53125,0.303555117466722,6.65821148275179,2.697265625,6.29296875,0.4052734375,0.2308349609375,3.1852953424983985,1.6357421875,4.9453125,0.513671875,0.1990966796875,63,10,1.251953125,4.409571969948086,4.4296875,6.171875,0.281982421875,3.494140625,3.783203125,6.65821148275179,2.865234375,5.359375,0.43017578125,0.25830078125,3.1852953424983985,1.7138671875,4.1875,0.5380859375,0.2249755859375,0.36324617075196514
29,test,,1.8977952003479004,68.3125,71.4375,2.548828125,1.5546875,1.5546875,70,11,4.959593284285578,4.98046875,6.359375,1.19140625,0.2169189453125,3.626953125,3.55078125,0.3115221253518409,6.65821148275179,2.689453125,6.2578125,0.404052734375,0.231201171875,3.1852953424983985,1.62890625,4.90625,0.51123046875,0.199462890625,54,10,1.2646484375,4.398820929875292,4.37890625,6.1484375,0.287841796875,3.529296875,3.80078125,6.65821148275179,2.853515625,5.33203125,0.428466796875,0.258544921875,3.1852953424983985,1.7041015625,4.15625,0.53515625,0.2252197265625,0.3623508747062657
30,test,,1.6334980726242065,71.3125,73.25,2.54296875,1.5341796875,1.5341796875,78,11,4.970581895125133,5.01171875,6.36328125,1.1640625,0.21240234375,3.62109375,3.544921875,0.31127105579102227,6.65821148275179,2.71875,6.23046875,0.408447265625,0.2330322265625,3.1852953424983985,1.630859375,4.93359375,0.51171875,0.198974609375,61,10,1.2529296875,4.408371816765412,4.4140625,6.15234375,0.282470703125,3.52734375,3.798828125,6.65821148275179,2.884765625,5.30078125,0.433349609375,0.260498046875,3.1852953424983985,1.7109375,4.1796875,0.537109375,0.22509765625,0.3615044018094438
