epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1342449188232422,73.125,75.3125,2.560546875,1.9677734375,2.63671875,165,10,6.008255061753519,5.11328125,6.7578125,1.59765625,0.2437744140625,3.2109375,3.142578125,0.17828957290676864,6.65821148275179,2.14453125,7.48046875,0.322021484375,0.18212890625,3.1852953424983985,1.1259765625,6.046875,0.353515625,0.1357421875,162,10,2.05078125,5.704128446496351,5.6796875,9.078125,0.3740234375,3.513671875,4.30859375,6.65821148275179,3.3359375,5.66796875,0.5009765625,0.270263671875,3.1852953424983985,1.7724609375,5.3203125,0.556640625,0.199951171875,0.31478015310404095
18,test,,1.295390009880066,72.4375,75.0625,2.609375,1.9599609375,2.638671875,176,10,6.057968855831666,5.1484375,6.7734375,1.5830078125,0.2398681640625,3.19140625,3.142578125,0.15985821889555185,6.65821148275179,2.134765625,7.5390625,0.320556640625,0.1807861328125,3.1852953424983985,1.1142578125,6.10546875,0.349609375,0.1336669921875,176,10,2.033203125,5.816280298325746,5.73828125,9.0859375,0.368408203125,3.49609375,4.32421875,6.65821148275179,3.326171875,5.74609375,0.49951171875,0.268310546875,3.1852953424983985,1.751953125,5.421875,0.5498046875,0.1962890625,0.30944531409955545
19,test,,1.157632827758789,72.875,75.4375,2.595703125,1.953125,2.61328125,164,10,5.994815260218507,5.1484375,6.7578125,1.572265625,0.23828125,3.19921875,3.1328125,0.17300630692587218,6.65821148275179,2.12890625,7.55078125,0.319580078125,0.1802978515625,3.1852953424983985,1.1005859375,6.1328125,0.345458984375,0.132080078125,160,10,2.017578125,5.724922864191558,5.76171875,9.0625,0.3642578125,3.51171875,4.3046875,6.65821148275179,3.330078125,5.76171875,0.5,0.26806640625,3.1852953424983985,1.7412109375,5.46484375,0.54638671875,0.194580078125,0.317752696776528
20,test,,1.2269502878189087,71.875,75.25,2.58203125,1.9375,2.611328125,154,10,5.921811788073205,5.09765625,6.78515625,1.576171875,0.2486572265625,3.19921875,3.125,0.17285570864961808,6.65821148275179,2.154296875,7.4453125,0.32373046875,0.183349609375,3.1852953424983985,1.1181640625,6.046875,0.350830078125,0.1348876953125,153,10,2.013671875,5.705802584384587,5.64453125,9.1015625,0.3798828125,3.490234375,4.26953125,6.65821148275179,3.349609375,5.6015625,0.5029296875,0.272216796875,3.1852953424983985,1.759765625,5.30859375,0.55224609375,0.1993408203125,0.3109450654447092
21,test,,1.3634544610977173,71.0625,72.75,2.5703125,1.9814453125,2.619140625,176,10,6.067939044516177,5.140625,6.77734375,1.5771484375,0.2412109375,3.197265625,3.123046875,0.18247746496718414,6.65821148275179,2.134765625,7.53125,0.320556640625,0.180908203125,3.1852953424983985,1.0908203125,6.14453125,0.342529296875,0.1309814453125,163,10,2.0078125,5.754822308040566,5.734375,9.078125,0.368408203125,3.494140625,4.2890625,6.65821148275179,3.33203125,5.7265625,0.50048828125,0.26904296875,3.1852953424983985,1.71875,5.48046875,0.53955078125,0.1927490234375,0.31243042144005695
22,test,,1.2110027074813843,72.375,74.6875,2.5859375,1.94921875,2.595703125,167,10,5.941217062319787,5.16796875,6.74609375,1.587890625,0.234130859375,3.208984375,3.130859375,0.17700472742128562,6.65821148275179,2.146484375,7.53125,0.322509765625,0.1815185546875,3.1852953424983985,1.1025390625,6.1484375,0.345947265625,0.1319580078125,172,10,2.025390625,5.681956961420986,5.80859375,9.0703125,0.359619140625,3.521484375,4.28125,6.65821148275179,3.357421875,5.75390625,0.50439453125,0.269287109375,3.1852953424983985,1.74609375,5.50390625,0.54833984375,0.194091796875,0.32334183484287693
23,test,,1.5003504753112793,69.0,71.125,2.5625,1.9814453125,2.609375,174,10,6.0653625622189775,5.1328125,6.72265625,1.5810546875,0.2362060546875,3.185546875,3.103515625,0.17200339804851988,6.65821148275179,2.146484375,7.5,0.322265625,0.1820068359375,3.1852953424983985,1.08984375,6.140625,0.342041015625,0.1309814453125,164,10,1.9912109375,5.819223746468813,5.765625,9.03125,0.361572265625,3.486328125,4.23828125,6.65821148275179,3.376953125,5.66796875,0.50732421875,0.271728515625,3.1852953424983985,1.7353515625,5.48046875,0.54443359375,0.19384765625,0.3150344530448217
24,test,,1.4109240770339966,70.1875,73.25,2.59375,1.9921875,2.638671875,166,10,6.052005242401838,5.18359375,6.7578125,1.6064453125,0.2327880859375,3.19140625,3.12890625,0.17391926655416176,6.65821148275179,2.150390625,7.54296875,0.32275390625,0.1815185546875,3.1852953424983985,1.0869140625,6.19921875,0.341064453125,0.1297607421875,171,10,2.044921875,5.782624613685305,5.8359375,9.0859375,0.357421875,3.494140625,4.28515625,6.65821148275179,3.369140625,5.7578125,0.505859375,0.26953125,3.1852953424983985,1.7216796875,5.578125,0.54052734375,0.1907958984375,0.3113387426004612
25,test,,1.3881220817565918,69.8125,71.9375,2.58984375,1.9814453125,2.63671875,184,10,6.077810985003952,5.1953125,6.75390625,1.59375,0.2308349609375,3.18359375,3.109375,0.16461266467206453,6.65821148275179,2.13671875,7.578125,0.32080078125,0.1802978515625,3.1852953424983985,1.0849609375,6.2109375,0.340576171875,0.12939453125,186,10,1.9951171875,5.875936131700732,5.859375,9.0859375,0.354736328125,3.48046875,4.2421875,6.65821148275179,3.359375,5.80078125,0.50439453125,0.268310546875,3.1852953424983985,1.7158203125,5.61328125,0.53857421875,0.1895751953125,0.30310472461735377
26,test,,1.5032318830490112,68.0625,70.875,2.609375,1.9658203125,2.599609375,176,10,6.088085939062221,5.1640625,6.7109375,1.5693359375,0.2305908203125,3.19140625,3.107421875,0.15510097780748675,6.65821148275179,2.134765625,7.5546875,0.320556640625,0.1805419921875,3.1852953424983985,1.0576171875,6.234375,0.33203125,0.126708984375,176,10,1.9658203125,5.867150510989436,5.8359375,9.015625,0.35302734375,3.501953125,4.25390625,6.65821148275179,3.361328125,5.76953125,0.5048828125,0.26904296875,3.1852953424983985,1.69140625,5.63671875,0.53125,0.1876220703125,0.30578140262689285
27,test,,1.2811481952667236,71.3125,72.6875,2.60546875,1.9853515625,2.650390625,185,10,6.088872643754301,5.21484375,6.76953125,1.587890625,0.22998046875,3.193359375,3.1171875,0.1989750326401198,6.65821148275179,2.126953125,7.6171875,0.319580078125,0.17919921875,3.1852953424983985,1.0654296875,6.26953125,0.33447265625,0.1268310546875,180,10,2.02734375,5.874320920453416,5.890625,9.078125,0.35107421875,3.5,4.27734375,6.65821148275179,3.353515625,5.83984375,0.50390625,0.267333984375,3.1852953424983985,1.6943359375,5.6875,0.53173828125,0.1866455078125,0.3005418818686988
28,test,,1.4041225910186768,68.5625,70.0625,2.63671875,1.9619140625,2.60546875,177,10,6.095766621990066,5.21875,6.73046875,1.5361328125,0.2244873046875,3.1953125,3.111328125,0.1687774344020828,6.65821148275179,2.119140625,7.640625,0.318115234375,0.1783447265625,3.1852953424983985,1.048828125,6.30859375,0.329345703125,0.124755859375,184,10,1.953125,5.926349543887335,5.921875,9.03125,0.343994140625,3.5,4.25,6.65821148275179,3.34375,5.89453125,0.501953125,0.265869140625,3.1852953424983985,1.6767578125,5.75390625,0.5263671875,0.1842041015625,0.30025942125138416
29,test,,1.4408906698226929,68.75,69.75,2.630859375,1.96484375,2.6171875,186,10,6.059250465572498,5.1953125,6.7421875,1.58203125,0.2293701171875,3.203125,3.109375,0.14998363805073575,6.65821148275179,2.107421875,7.640625,0.31640625,0.177734375,3.1852953424983985,1.0458984375,6.2890625,0.328125,0.124755859375,185,10,1.9951171875,5.849325978218704,5.8828125,9.0390625,0.349365234375,3.513671875,4.24609375,6.65821148275179,3.33203125,5.87890625,0.50048828125,0.265625,3.1852953424983985,1.6689453125,5.73046875,0.52392578125,0.18408203125,0.2869829709854841
30,test,,1.299450397491455,70.9375,72.9375,2.64453125,1.978515625,2.6328125,173,10,6.038225302394817,5.171875,6.76953125,1.5849609375,0.23583984375,3.197265625,3.099609375,0.15641298647103727,6.65821148275179,2.126953125,7.578125,0.3193359375,0.1798095703125,3.1852953424983985,1.076171875,6.20703125,0.337890625,0.1287841796875,180,10,2.015625,5.786654601294228,5.81640625,9.0703125,0.358642578125,3.482421875,4.21875,6.65821148275179,3.337890625,5.80078125,0.50146484375,0.267578125,3.1852953424983985,1.70703125,5.58984375,0.53564453125,0.1895751953125,0.29167643840681484
