epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9815874695777893,72.9375,76.0,2.55078125,2.5703125,3.47265625,381,10,7.3370728040266835,6.16015625,7.8828125,1.712890625,0.2186279296875,3.203125,3.138671875,0.18833944122343532,6.65821148275179,2.056640625,8.703125,0.308837890625,0.160400390625,3.1852953424983985,1.1689453125,7.0078125,0.366943359375,0.1251220703125,423,10,2.1015625,7.3587130528219244,7.7265625,11.7890625,0.3447265625,3.544921875,4.6953125,6.65821148275179,3.39453125,7.59375,0.509765625,0.2359619140625,3.1852953424983985,1.908203125,7.09375,0.59912109375,0.1749267578125,0.3220076347287058
18,test,,0.9217512011528015,75.5625,77.8125,2.6015625,2.669921875,3.515625,391,10,7.451729406703882,6.17578125,7.92578125,1.7861328125,0.2208251953125,3.21875,3.1328125,0.19277596470700845,6.65821148275179,2.076171875,8.6796875,0.311767578125,0.1617431640625,3.1852953424983985,1.173828125,7.015625,0.368408203125,0.1253662109375,418,10,2.19140625,7.354960591630128,7.734375,11.8359375,0.346435546875,3.548828125,4.69140625,6.65821148275179,3.421875,7.55078125,0.513671875,0.2376708984375,3.1852953424983985,1.9111328125,7.09765625,0.60009765625,0.175048828125,0.31630883631628903
19,test,,0.9024854898452759,75.9375,78.1875,2.576171875,2.6015625,3.525390625,379,10,7.347636327889909,6.11328125,7.9296875,1.7685546875,0.2293701171875,3.19140625,3.1015625,0.20491199574317234,6.65821148275179,2.119140625,8.53125,0.318115234375,0.1658935546875,3.1852953424983985,1.19140625,6.9140625,0.374267578125,0.128173828125,401,10,2.212890625,7.2810837307034015,7.57421875,11.84375,0.3603515625,3.4921875,4.64453125,6.65821148275179,3.50390625,7.2265625,0.5263671875,0.2462158203125,3.1852953424983985,1.9521484375,6.85546875,0.61279296875,0.181396484375,0.31726328586976305
20,test,,0.8793123364448547,76.3125,79.125,2.591796875,2.62109375,3.5,382,10,7.377153530768901,6.1796875,7.91796875,1.775390625,0.2197265625,3.208984375,3.115234375,0.20431973401523282,6.65821148275179,2.103515625,8.6328125,0.31591796875,0.163818359375,3.1852953424983985,1.16796875,7.03125,0.36669921875,0.12469482421875,394,10,2.185546875,7.278671420050648,7.75,11.8046875,0.343505859375,3.53515625,4.66796875,6.65821148275179,3.482421875,7.4453125,0.52294921875,0.24169921875,3.1852953424983985,1.9208984375,7.09375,0.60302734375,0.1756591796875,0.30752379908473326
21,test,,0.9019398093223572,76.3125,79.375,2.6171875,2.630859375,3.5,413,10,7.559586188531813,6.27734375,7.92578125,1.6806640625,0.2081298828125,3.220703125,3.13671875,0.19320558972376542,6.65821148275179,2.125,8.6875,0.319091796875,0.164306640625,3.1852953424983985,1.181640625,7.09765625,0.37109375,0.12493896484375,430,10,2.08203125,7.481992947349083,7.94921875,11.8203125,0.327880859375,3.55078125,4.70703125,6.65821148275179,3.529296875,7.55078125,0.52978515625,0.2415771484375,3.1852953424983985,1.951171875,7.23046875,0.6123046875,0.1751708984375,0.3118237873632285
22,test,,0.886563241481781,76.3125,79.625,2.591796875,2.671875,3.529296875,421,10,7.505186266096453,6.23046875,7.9296875,1.7919921875,0.2142333984375,3.22265625,3.130859375,0.17180331578231248,6.65821148275179,2.1328125,8.625,0.3203125,0.16552734375,3.1852953424983985,1.1875,7.0390625,0.372802734375,0.1260986328125,425,10,2.205078125,7.3791147609645895,7.85546875,11.84375,0.3369140625,3.54296875,4.703125,6.65821148275179,3.548828125,7.4140625,0.53271484375,0.2445068359375,3.1852953424983985,1.94921875,7.140625,0.61181640625,0.176513671875,0.3108849174565109
23,test,,0.933260440826416,75.3125,78.625,2.6328125,2.634765625,3.533203125,404,10,7.50376239464247,6.24609375,7.9453125,1.736328125,0.214111328125,3.232421875,3.1484375,0.17827001954963587,6.65821148275179,2.123046875,8.65625,0.31884765625,0.16455078125,3.1852953424983985,1.1650390625,7.1015625,0.36572265625,0.12353515625,431,10,2.15625,7.45499148790071,7.859375,11.8515625,0.3369140625,3.572265625,4.75390625,6.65821148275179,3.53515625,7.4453125,0.53076171875,0.2435302734375,3.1852953424983985,1.9228515625,7.19921875,0.603515625,0.174072265625,0.3112185749775099
24,test,,0.8880102038383484,77.625,80.1875,2.63671875,2.662109375,3.501953125,412,10,7.519816648076343,6.23828125,7.91015625,1.7275390625,0.21142578125,3.216796875,3.123046875,0.21061260907207954,6.65821148275179,2.12109375,8.65625,0.318359375,0.1644287109375,3.1852953424983985,1.181640625,7.05859375,0.37109375,0.12548828125,418,10,2.09765625,7.403516036658578,7.875,11.8046875,0.333251953125,3.552734375,4.69140625,6.65821148275179,3.53125,7.46875,0.5302734375,0.2430419921875,3.1852953424983985,1.958984375,7.140625,0.61474609375,0.1771240234375,0.3261096925195664
25,test,,1.0304862260818481,74.75,77.0625,2.671875,2.6484375,3.513671875,381,10,7.390887946298404,6.2109375,7.92578125,1.7802734375,0.21630859375,3.234375,3.1328125,0.19245095459744344,6.65821148275179,2.123046875,8.625,0.31884765625,0.1649169921875,3.1852953424983985,1.1591796875,7.078125,0.364013671875,0.1234130859375,399,10,2.181640625,7.326710434812538,7.8046875,11.828125,0.34033203125,3.576171875,4.69921875,6.65821148275179,3.548828125,7.36328125,0.533203125,0.2454833984375,3.1852953424983985,1.9375,7.11328125,0.6083984375,0.17626953125,0.31855048353364185
26,test,,0.9591739773750305,77.75,79.375,2.681640625,2.646484375,3.513671875,390,10,7.406396461599561,6.22265625,7.9453125,1.7783203125,0.2169189453125,3.20703125,3.115234375,0.18715669137769372,6.65821148275179,2.14453125,8.59375,0.322021484375,0.16650390625,3.1852953424983985,1.1767578125,7.0546875,0.369384765625,0.1251220703125,421,10,2.169921875,7.38990839527989,7.79296875,11.8359375,0.341552734375,3.513671875,4.66796875,6.65821148275179,3.58203125,7.28515625,0.5380859375,0.2479248046875,3.1852953424983985,1.962890625,7.0546875,0.6162109375,0.1787109375,0.3124375913388559
27,test,,0.9332407712936401,76.5,80.375,2.716796875,2.6328125,3.517578125,395,10,7.49314268440522,6.28515625,7.94921875,1.716796875,0.2095947265625,3.2265625,3.13671875,0.19755621323209172,6.65821148275179,2.12109375,8.6953125,0.318603515625,0.1639404296875,3.1852953424983985,1.1689453125,7.1328125,0.366943359375,0.1234130859375,444,10,2.111328125,7.478482773854664,7.9296875,11.859375,0.331298828125,3.533203125,4.6640625,6.65821148275179,3.55859375,7.46875,0.53466796875,0.2440185546875,3.1852953424983985,1.9599609375,7.1953125,0.615234375,0.1763916015625,0.3208871128513358
28,test,,0.9570367932319641,77.5,80.9375,2.734375,2.6484375,3.513671875,385,10,7.420525526521367,6.296875,7.96484375,1.759765625,0.2095947265625,3.22265625,3.140625,0.20820361221310676,6.65821148275179,2.125,8.703125,0.3193359375,0.1640625,3.1852953424983985,1.171875,7.140625,0.367919921875,0.12359619140625,429,10,2.11328125,7.473952727754381,7.94140625,11.8828125,0.331787109375,3.533203125,4.67578125,6.65821148275179,3.560546875,7.4765625,0.53466796875,0.243896484375,3.1852953424983985,1.96875,7.1875,0.6181640625,0.177001953125,0.3325905632409237
29,test,,1.0086842775344849,76.5,78.625,2.744140625,2.65625,3.5390625,407,10,7.449482184885406,6.31640625,7.98046875,1.759765625,0.208740234375,3.23046875,3.140625,0.1999425539755704,6.65821148275179,2.125,8.7265625,0.319091796875,0.163818359375,3.1852953424983985,1.1650390625,7.171875,0.36572265625,0.12261962890625,444,10,2.15625,7.420763271075265,7.95703125,11.8828125,0.330322265625,3.53125,4.69140625,6.65821148275179,3.55859375,7.5,0.53466796875,0.2435302734375,3.1852953424983985,1.962890625,7.21875,0.6162109375,0.1761474609375,0.31601301888329864
30,test,,0.9804218411445618,77.0625,78.875,2.716796875,2.671875,3.52734375,424,10,7.5630980648166,6.37109375,7.9921875,1.7158203125,0.203125,3.240234375,3.158203125,0.20449163330519932,6.65821148275179,2.115234375,8.796875,0.317626953125,0.162353515625,3.1852953424983985,1.1396484375,7.27734375,0.357666015625,0.1192626953125,461,10,2.10546875,7.519728539371994,8.0703125,11.90625,0.322265625,3.552734375,4.70703125,6.65821148275179,3.55859375,7.61328125,0.5341796875,0.2415771484375,3.1852953424983985,1.9384765625,7.37890625,0.6083984375,0.1722412109375,0.3253348032906368
