epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9088572263717651,71.0625,73.625,2.40234375,1.640625,1.640625,70,10,4.852864710090814,4.96875,6.15625,1.0126953125,0.193115234375,2.95703125,2.982421875,0.3157218739585669,6.65821148275179,3.041015625,5.54296875,0.456787109375,0.261474609375,3.1852953424983985,1.69921875,4.75390625,0.533203125,0.2083740234375,57,10,1.029296875,4.648532092987334,4.75390625,6.15625,0.2276611328125,2.900390625,2.94140625,6.65821148275179,3.291015625,4.83203125,0.494140625,0.288330078125,3.1852953424983985,1.8330078125,4.2734375,0.5751953125,0.2308349609375,0.3249781431171955
18,test,,1.7687793970108032,71.0625,73.125,2.357421875,1.640625,1.640625,70,10,4.850499806496109,4.9921875,6.16015625,1.0341796875,0.1895751953125,2.994140625,3.04296875,0.31054173199757346,6.65821148275179,3.009765625,5.62890625,0.4521484375,0.25830078125,3.1852953424983985,1.654296875,4.87109375,0.51904296875,0.2022705078125,57,10,1.0419921875,4.610524653733476,4.76953125,6.16015625,0.225830078125,2.943359375,3.005859375,6.65821148275179,3.2734375,4.87890625,0.49169921875,0.286376953125,3.1852953424983985,1.791015625,4.37109375,0.5625,0.2252197265625,0.32413442754728883
19,test,,1.7586952447891235,70.1875,73.6875,2.404296875,1.62890625,1.62890625,73,10,4.987949124377706,5.00390625,6.16015625,1.0283203125,0.1875,3.03515625,3.037109375,0.3069285053397282,6.65821148275179,3.015625,5.6328125,0.452880859375,0.258544921875,3.1852953424983985,1.654296875,4.8828125,0.51904296875,0.201904296875,55,10,1.04296875,4.719134430510738,4.78515625,6.16015625,0.2230224609375,2.9921875,2.998046875,6.65821148275179,3.26953125,4.90625,0.490966796875,0.28564453125,3.1852953424983985,1.7880859375,4.39453125,0.5615234375,0.224365234375,0.3192944452388368
20,test,,1.6188066005706787,72.0,73.875,2.361328125,1.625,1.625,74,10,4.942746282038188,5.0546875,6.15234375,1.0166015625,0.178466796875,3.048828125,3.05078125,0.3118802888413874,6.65821148275179,3.03515625,5.64453125,0.455810546875,0.259033203125,3.1852953424983985,1.66015625,4.91796875,0.52099609375,0.201416015625,55,10,1.0244140625,4.735863671004637,4.83984375,6.15234375,0.21337890625,3.005859375,3.013671875,6.65821148275179,3.302734375,4.890625,0.49609375,0.287353515625,3.1852953424983985,1.80078125,4.42578125,0.5654296875,0.224365234375,0.320012191068347
21,test,,1.8847005367279053,71.5625,74.1875,2.373046875,1.6318359375,1.6318359375,74,10,5.070746419393106,5.09375,6.16796875,1.0166015625,0.1741943359375,3.0546875,3.033203125,0.31060453939776206,6.65821148275179,3.05859375,5.6328125,0.459228515625,0.26025390625,3.1852953424983985,1.6455078125,4.98828125,0.5166015625,0.19873046875,53,10,1.025390625,4.774242956537991,4.88671875,6.16796875,0.207275390625,3.015625,3.0,6.65821148275179,3.3203125,4.90625,0.498779296875,0.28759765625,3.1852953424983985,1.78515625,4.50390625,0.560546875,0.22119140625,0.31940438304972796
22,test,,1.7084581851959229,72.0,74.0,2.408203125,1.6298828125,1.6298828125,72,10,4.964625516229242,5.06640625,6.15625,1.0517578125,0.1771240234375,3.044921875,3.041015625,0.3140312599278885,6.65821148275179,3.10546875,5.515625,0.46630859375,0.264892578125,3.1852953424983985,1.681640625,4.890625,0.52783203125,0.2037353515625,57,10,1.0595703125,4.76091975343986,4.859375,6.15625,0.211181640625,3.0078125,3.017578125,6.65821148275179,3.357421875,4.80078125,0.50439453125,0.29150390625,3.1852953424983985,1.814453125,4.4140625,0.5693359375,0.2255859375,0.3219683495234847
23,test,,1.948451042175293,72.375,75.0625,2.41015625,1.6337890625,1.6337890625,75,10,5.057518031333168,5.08984375,6.171875,1.048828125,0.17529296875,3.103515625,3.07421875,0.3141620194695616,6.65821148275179,3.205078125,5.33984375,0.481201171875,0.272705078125,3.1852953424983985,1.7314453125,4.8125,0.54345703125,0.209228515625,56,10,1.06640625,4.8162584182720645,4.8984375,6.171875,0.2059326171875,3.080078125,3.060546875,6.65821148275179,3.44921875,4.65625,0.51806640625,0.298583984375,3.1852953424983985,1.8642578125,4.35546875,0.5849609375,0.2305908203125,0.32242357733535193
24,test,,1.705625057220459,73.75,75.8125,2.43359375,1.63671875,1.63671875,73,10,5.057436623996572,5.1328125,6.17578125,1.0439453125,0.1689453125,3.099609375,3.099609375,0.3177493983258739,6.65821148275179,3.1796875,5.4296875,0.477783203125,0.269775390625,3.1852953424983985,1.73046875,4.85546875,0.54345703125,0.2081298828125,59,10,1.0556640625,4.872984509922235,4.9140625,6.17578125,0.204345703125,3.0703125,3.080078125,6.65821148275179,3.466796875,4.640625,0.5205078125,0.299560546875,3.1852953424983985,1.8828125,4.33203125,0.59130859375,0.2325439453125,0.32955727425407766
25,test,,1.847456932067871,71.8125,74.5625,2.404296875,1.6396484375,1.6396484375,70,10,5.022905406585554,5.1015625,6.1796875,1.033203125,0.1744384765625,3.0703125,3.03515625,0.3103375470312281,6.65821148275179,3.20703125,5.34375,0.481689453125,0.272705078125,3.1852953424983985,1.7236328125,4.83984375,0.541015625,0.2080078125,52,10,1.0341796875,4.804564899684317,4.8984375,6.1796875,0.2073974609375,3.041015625,3.017578125,6.65821148275179,3.46484375,4.625,0.5205078125,0.2998046875,3.1852953424983985,1.8583984375,4.36328125,0.58349609375,0.22998046875,0.3233050925198657
26,test,,1.7130390405654907,73.4375,76.25,2.51171875,1.6328125,1.6328125,78,10,5.142458581659329,5.1640625,6.1875,1.0244140625,0.1651611328125,3.09765625,3.0703125,0.32470390445229963,6.65821148275179,3.220703125,5.37890625,0.48388671875,0.2724609375,3.1852953424983985,1.7470703125,4.85546875,0.54833984375,0.209228515625,60,10,1.0341796875,4.9029646389159085,4.9609375,6.1875,0.1978759765625,3.07421875,3.056640625,6.65821148275179,3.48828125,4.64453125,0.52392578125,0.300048828125,3.1852953424983985,1.890625,4.3671875,0.59375,0.2320556640625,0.33339702832770823
27,test,,1.9356352090835571,73.125,75.9375,2.5,1.6328125,1.6328125,77,10,5.152164701651757,5.2265625,6.1953125,1.0380859375,0.15673828125,3.107421875,3.087890625,0.3136810823994448,6.65821148275179,3.2265625,5.4296875,0.484619140625,0.271484375,3.1852953424983985,1.7421875,4.92578125,0.546875,0.2071533203125,59,10,1.0419921875,4.954471122728168,5.0390625,6.1953125,0.186767578125,3.08203125,3.078125,6.65821148275179,3.482421875,4.734375,0.52294921875,0.297607421875,3.1852953424983985,1.876953125,4.47265625,0.58935546875,0.2281494140625,0.3307914687786993
28,test,,1.8018208742141724,72.75,75.6875,2.5234375,1.6376953125,1.6376953125,71,10,5.095669053865767,5.2265625,6.20703125,1.0400390625,0.157958984375,3.1484375,3.107421875,0.3116197265095852,6.65821148275179,3.193359375,5.5,0.4794921875,0.2685546875,3.1852953424983985,1.751953125,4.90625,0.55029296875,0.2083740234375,54,10,1.044921875,4.896847668722004,5.01953125,6.20703125,0.19140625,3.142578125,3.1015625,6.65821148275179,3.466796875,4.7421875,0.5205078125,0.296875,3.1852953424983985,1.8984375,4.40625,0.59619140625,0.2314453125,0.321307354225959
29,test,,1.6903437376022339,73.5,76.375,2.451171875,1.640625,1.640625,78,10,5.176836535858917,5.2109375,6.2109375,1.013671875,0.161376953125,3.173828125,3.130859375,0.3160437866994964,6.65821148275179,3.2265625,5.4140625,0.484619140625,0.27197265625,3.1852953424983985,1.7529296875,4.890625,0.55029296875,0.2088623046875,57,10,1.0166015625,4.954274710828476,5.00390625,6.2109375,0.1942138671875,3.166015625,3.130859375,6.65821148275179,3.49609375,4.671875,0.525390625,0.2998046875,3.1852953424983985,1.900390625,4.390625,0.5966796875,0.2320556640625,0.3290668083995521
30,test,,1.7771656513214111,72.375,75.4375,2.470703125,1.6513671875,1.6513671875,77,10,5.266108230788551,5.33203125,6.23046875,1.0341796875,0.1444091796875,3.162109375,3.1328125,0.3018557848630001,6.65821148275179,3.236328125,5.51953125,0.486083984375,0.27001953125,3.1852953424983985,1.7099609375,5.09765625,0.53662109375,0.2008056640625,60,10,1.0390625,5.08212128027078,5.14453125,6.23046875,0.174560546875,3.150390625,3.1328125,6.65821148275179,3.521484375,4.76171875,0.52880859375,0.29833984375,3.1852953424983985,1.86328125,4.6015625,0.5849609375,0.2236328125,0.3149500416611932
