epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.286116123199463,54.46875,76.625,2.39453125,4.0,4.0,730,10,9.01026398632947,10.5703125,12.6796875,1.7275390625,0.1661376953125,2.9140625,2.830078125,0.19396543864913088,6.65821148275179,2.59375,12.0390625,0.3896484375,0.150634765625,3.1852953424983985,1.326171875,11.109375,0.41650390625,0.096435546875,277,10,2.06640625,6.94281310608045,7.42578125,12.6796875,0.414306640625,2.8046875,3.318359375,6.65821148275179,4.08984375,5.90625,0.6142578125,0.290283203125,3.1852953424983985,2.056640625,6.5,0.6455078125,0.19384765625,0.2926454000422291
19,test,,4.352110385894775,53.46875,78.3125,2.404296875,4.0,4.0,710,10,8.947864349760918,10.5078125,12.6796875,1.8076171875,0.1715087890625,2.9609375,2.919921875,0.21104854795664824,6.65821148275179,2.650390625,11.859375,0.398193359375,0.1544189453125,3.1852953424983985,1.3603515625,10.96875,0.427001953125,0.099365234375,265,10,2.224609375,6.746704977580842,7.24609375,12.6796875,0.428466796875,2.88671875,3.494140625,6.65821148275179,4.14453125,5.61328125,0.62255859375,0.298095703125,3.1852953424983985,2.095703125,6.23828125,0.65771484375,0.200927734375,0.2919930237045076
20,test,,3.8750205039978027,57.59375,79.5625,2.4140625,4.0,4.0,717,10,8.921608664840063,10.578125,12.6796875,1.798828125,0.165771484375,2.921875,2.87109375,0.2133904055845864,6.65821148275179,2.73046875,11.7734375,0.409912109375,0.1583251953125,3.1852953424983985,1.3896484375,10.984375,0.436279296875,0.10101318359375,262,10,2.20703125,6.7838288904938375,7.35546875,12.6796875,0.419677734375,2.82421875,3.41015625,6.65821148275179,4.2578125,5.5,0.6396484375,0.3037109375,3.1852953424983985,2.1640625,6.2109375,0.6796875,0.205322265625,0.2965065236532889
21,test,,4.213316917419434,55.28125,78.0625,2.39453125,4.0,4.0,725,10,9.046070019804125,10.6015625,12.6796875,1.79296875,0.1639404296875,2.9453125,2.912109375,0.19679916320314436,6.65821148275179,2.75390625,11.75,0.413818359375,0.1595458984375,3.1852953424983985,1.3681640625,11.046875,0.429443359375,0.0992431640625,256,10,2.224609375,6.827796244616024,7.41015625,12.6796875,0.41552734375,2.921875,3.49609375,6.65821148275179,4.32421875,5.41796875,0.6494140625,0.307373046875,3.1852953424983985,2.162109375,6.26953125,0.67919921875,0.2041015625,0.2954529735660345
22,test,,3.9691407680511475,57.1875,78.625,2.376953125,4.0,4.0,718,10,9.009351388359518,10.65625,12.6796875,1.736328125,0.1597900390625,2.9453125,2.892578125,0.18459501653788254,6.65821148275179,2.724609375,11.8671875,0.4091796875,0.1573486328125,3.1852953424983985,1.3388671875,11.1640625,0.420166015625,0.0966796875,283,10,2.12890625,6.987344833830613,7.53515625,12.6796875,0.40576171875,2.91015625,3.416015625,6.65821148275179,4.30078125,5.59375,0.64599609375,0.302978515625,3.1852953424983985,2.12109375,6.4765625,0.666015625,0.1978759765625,0.29460519770669236
23,test,,4.2944016456604,53.5625,76.75,2.4375,4.0,4.0,756,10,9.141552951953983,10.6796875,12.6796875,1.7568359375,0.1578369140625,2.96484375,2.921875,0.20296427349603463,6.65821148275179,2.71875,11.8984375,0.408203125,0.1568603515625,3.1852953424983985,1.3798828125,11.1015625,0.433349609375,0.09954833984375,277,10,2.158203125,7.074194526490868,7.5546875,12.6796875,0.404296875,2.9609375,3.46875,6.65821148275179,4.27734375,5.66015625,0.64208984375,0.30078125,3.1852953424983985,2.15625,6.42578125,0.6767578125,0.2008056640625,0.3004163087530344
24,test,,4.068285942077637,56.09375,78.125,2.466796875,4.0,4.0,726,10,9.031629286764149,10.625,12.6796875,1.71484375,0.1619873046875,2.95703125,2.88671875,0.18580004016871143,6.65821148275179,2.666015625,11.953125,0.400390625,0.154296875,3.1852953424983985,1.3369140625,11.140625,0.419677734375,0.0968017578125,271,10,2.048828125,6.867012850550916,7.5,12.6796875,0.408447265625,2.998046875,3.435546875,6.65821148275179,4.2265625,5.703125,0.634765625,0.298583984375,3.1852953424983985,2.095703125,6.49609375,0.65771484375,0.196044921875,0.29568274281405527
25,test,,3.9497480392456055,55.125,77.5,2.357421875,4.0,4.0,755,10,9.114002818091691,10.6953125,12.6796875,1.7822265625,0.156494140625,2.974609375,2.892578125,0.19599590829913371,6.65821148275179,2.783203125,11.78125,0.418212890625,0.160400390625,3.1852953424983985,1.390625,11.1015625,0.4365234375,0.10015869140625,267,10,2.095703125,7.00317845016137,7.5703125,12.6796875,0.40283203125,3.171875,3.46875,6.65821148275179,4.37109375,5.484375,0.65673828125,0.30712890625,3.1852953424983985,2.1796875,6.39453125,0.6845703125,0.2027587890625,0.2937192385152545
26,test,,4.239798545837402,52.96875,78.125,2.388671875,4.0,4.0,777,10,9.219473675677643,10.796875,12.6796875,1.654296875,0.1484375,2.96484375,2.916015625,0.1887776570094781,6.65821148275179,2.76171875,11.9296875,0.4150390625,0.1583251953125,3.1852953424983985,1.353515625,11.2734375,0.4248046875,0.09674072265625,309,10,1.9677734375,7.262804906172988,7.86328125,12.6796875,0.3798828125,3.0,3.4375,6.65821148275179,4.39453125,5.734375,0.65966796875,0.302490234375,3.1852953424983985,2.169921875,6.7109375,0.68115234375,0.1962890625,0.30098974789605787
27,test,,3.9151723384857178,56.34375,78.4375,2.361328125,4.0,4.0,753,10,9.13771453491842,10.734375,12.6796875,1.6708984375,0.1531982421875,2.951171875,2.93359375,0.20322527521168288,6.65821148275179,2.796875,11.8046875,0.419921875,0.1607666015625,3.1852953424983985,1.380859375,11.1640625,0.43359375,0.09918212890625,280,10,2.0234375,7.075254361278886,7.66796875,12.6796875,0.395263671875,3.03125,3.525390625,6.65821148275179,4.40234375,5.51953125,0.6611328125,0.307373046875,3.1852953424983985,2.185546875,6.48046875,0.68603515625,0.201416015625,0.2995983606068205
28,test,,4.118268966674805,53.375,77.75,2.4453125,4.0,4.0,756,10,9.119375001746402,10.7421875,12.6796875,1.6826171875,0.15283203125,2.923828125,2.904296875,0.2004614945910831,6.65821148275179,2.744140625,11.90625,0.412353515625,0.15771484375,3.1852953424983985,1.357421875,11.2109375,0.42626953125,0.09747314453125,300,10,2.009765625,7.122795864291828,7.71875,12.6796875,0.391357421875,2.96875,3.482421875,6.65821148275179,4.359375,5.65625,0.65478515625,0.30322265625,3.1852953424983985,2.17578125,6.55078125,0.68310546875,0.1995849609375,0.30058352729476184
29,test,,4.268436431884766,52.625,78.0625,2.345703125,4.0,4.0,765,10,9.152875834016077,10.640625,12.6796875,1.66015625,0.160888671875,2.9765625,2.912109375,0.19522612770474757,6.65821148275179,2.83984375,11.6171875,0.426513671875,0.1641845703125,3.1852953424983985,1.3828125,11.0625,0.434326171875,0.10003662109375,248,10,2.015625,6.851972184622733,7.453125,12.6796875,0.412109375,3.1484375,3.537109375,6.65821148275179,4.45703125,5.19921875,0.66943359375,0.31591796875,3.1852953424983985,2.20703125,6.22265625,0.69287109375,0.20751953125,0.3099587862683354
30,test,,4.163023471832275,54.9375,76.8125,2.4140625,4.0,4.0,716,10,8.97762028987594,10.625,12.6796875,1.6748046875,0.162353515625,2.98828125,2.89453125,0.2072168171066043,6.65821148275179,2.8359375,11.609375,0.42578125,0.1640625,3.1852953424983985,1.365234375,11.078125,0.4287109375,0.098876953125,257,10,1.9580078125,6.865649572367829,7.421875,12.6796875,0.41455078125,3.171875,3.51953125,6.65821148275179,4.43359375,5.21484375,0.66552734375,0.314697265625,3.1852953424983985,2.169921875,6.26953125,0.68115234375,0.2044677734375,0.30489669584747514
