epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8325522541999817,80.25,81.125,2.6171875,4.00390625,4.66015625,647,10,8.565392136634857,8.1875,11.7421875,2.474609375,0.30322265625,3.458984375,3.4609375,0.27226566643325056,6.65821148275179,2.71484375,9.4140625,0.40771484375,0.182861328125,3.1852953424983985,1.5302734375,8.3125,0.480224609375,0.134521484375,585,10,2.73828125,8.27984066106247,9.171875,15.4765625,0.407470703125,3.6875,4.55078125,6.65821148275179,3.732421875,8.3671875,0.560546875,0.2357177734375,3.1852953424983985,2.078125,8.1953125,0.65283203125,0.168212890625,0.32875155467744277
18,test,,0.8230762481689453,79.375,79.5625,2.6796875,3.962890625,4.65625,594,10,8.355998173907805,8.140625,11.7578125,2.4921875,0.307373046875,3.423828125,3.431640625,0.264141489478639,6.65821148275179,2.6875,9.4296875,0.403564453125,0.1815185546875,3.1852953424983985,1.5244140625,8.28125,0.478515625,0.134521484375,553,10,2.78125,8.101035573819802,9.078125,15.4921875,0.413818359375,3.62109375,4.49609375,6.65821148275179,3.66796875,8.3984375,0.55078125,0.233154296875,3.1852953424983985,2.068359375,8.125,0.6494140625,0.1685791015625,0.31784500474386734
19,test,,0.8199560642242432,78.375,80.375,2.64453125,3.947265625,4.63671875,636,10,8.453330922640296,8.171875,11.734375,2.4296875,0.303955078125,3.4375,3.427734375,0.2729249014478242,6.65821148275179,2.724609375,9.3828125,0.4091796875,0.1837158203125,3.1852953424983985,1.52734375,8.296875,0.4794921875,0.134521484375,585,10,2.712890625,8.198216852021234,9.125,15.4609375,0.40966796875,3.642578125,4.49609375,6.65821148275179,3.740234375,8.3046875,0.56201171875,0.237060546875,3.1852953424983985,2.09375,8.125,0.6572265625,0.1700439453125,0.339214699338094
20,test,,0.755562961101532,80.375,82.0,2.677734375,3.93359375,4.65625,646,10,8.538478854924161,8.203125,11.75,2.390625,0.301513671875,3.4375,3.43359375,0.2710254644990654,6.65821148275179,2.740234375,9.3828125,0.411376953125,0.184326171875,3.1852953424983985,1.5322265625,8.328125,0.481201171875,0.134521484375,609,10,2.716796875,8.289588077941977,9.1796875,15.46875,0.40673828125,3.640625,4.4921875,6.65821148275179,3.755859375,8.3203125,0.56396484375,0.2371826171875,3.1852953424983985,2.083984375,8.1953125,0.654296875,0.1685791015625,0.32645472466159275
21,test,,0.8815639615058899,77.125,79.125,2.6953125,3.896484375,4.64453125,653,10,8.55724177108841,8.21875,11.765625,2.349609375,0.3017578125,3.44140625,3.439453125,0.25034450052376095,6.65821148275179,2.732421875,9.40625,0.410400390625,0.1837158203125,3.1852953424983985,1.541015625,8.3203125,0.48388671875,0.1351318359375,618,10,2.65234375,8.351799842236481,9.203125,15.484375,0.40576171875,3.6484375,4.51171875,6.65821148275179,3.75,8.359375,0.56298828125,0.2364501953125,3.1852953424983985,2.09375,8.1953125,0.6572265625,0.1690673828125,0.3319942404236931
22,test,,0.8807753324508667,78.6875,81.25,2.73046875,3.921875,4.64453125,671,10,8.697323008479795,8.3671875,11.765625,2.28125,0.289306640625,3.41796875,3.44140625,0.2563561496347447,6.65821148275179,2.74609375,9.53125,0.412353515625,0.1827392578125,3.1852953424983985,1.5498046875,8.4453125,0.486572265625,0.1341552734375,614,10,2.595703125,8.446940129220854,9.4453125,15.484375,0.389892578125,3.611328125,4.51953125,6.65821148275179,3.765625,8.5703125,0.5654296875,0.23388671875,3.1852953424983985,2.1015625,8.4296875,0.65966796875,0.166259765625,0.31675464853658486
23,test,,0.9178374409675598,77.875,80.25,2.728515625,3.9609375,4.6484375,680,10,8.695124301761044,8.3046875,11.7421875,2.330078125,0.29296875,3.42578125,3.4296875,0.2705801776394273,6.65821148275179,2.74609375,9.46875,0.41259765625,0.18359375,3.1852953424983985,1.55859375,8.3671875,0.489501953125,0.1357421875,622,10,2.587890625,8.40523744534339,9.3515625,15.4453125,0.39453125,3.62890625,4.5,6.65821148275179,3.759765625,8.4921875,0.56494140625,0.23486328125,3.1852953424983985,2.119140625,8.3046875,0.6650390625,0.1689453125,0.3283569278677637
24,test,,0.8697794675827026,79.1875,80.6875,2.68359375,3.923828125,4.62890625,645,10,8.545162131161119,8.2265625,11.7265625,2.369140625,0.29833984375,3.40234375,3.443359375,0.2651294607420047,6.65821148275179,2.794921875,9.296875,0.419677734375,0.187744140625,3.1852953424983985,1.5556640625,8.296875,0.48828125,0.1363525390625,587,10,2.6484375,8.281904595117618,9.1875,15.421875,0.404052734375,3.58984375,4.5234375,6.65821148275179,3.83984375,8.171875,0.57666015625,0.2423095703125,3.1852953424983985,2.1171875,8.140625,0.66455078125,0.1710205078125,0.3265300204820595
25,test,,0.8399133682250977,78.4375,80.25,2.70703125,3.958984375,4.625,667,10,8.612006891518917,8.296875,11.7578125,2.35546875,0.294189453125,3.416015625,3.43359375,0.26848567224117154,6.65821148275179,2.787109375,9.3828125,0.41845703125,0.186279296875,3.1852953424983985,1.5703125,8.34375,0.492919921875,0.13671875,619,10,2.623046875,8.340210698699877,9.3125,15.4609375,0.39794921875,3.59765625,4.49609375,6.65821148275179,3.81640625,8.3359375,0.5732421875,0.239013671875,3.1852953424983985,2.130859375,8.234375,0.6689453125,0.1705322265625,0.3336116258285549
26,test,,0.7840462327003479,79.6875,81.5,2.73046875,3.978515625,4.66796875,682,10,8.686738230739119,8.34375,11.765625,2.361328125,0.291015625,3.43359375,3.431640625,0.27017387148890554,6.65821148275179,2.765625,9.46875,0.415283203125,0.184326171875,3.1852953424983985,1.5556640625,8.4140625,0.48828125,0.1348876953125,635,10,2.634765625,8.439133746066654,9.3828125,15.484375,0.39404296875,3.650390625,4.5,6.65821148275179,3.787109375,8.46875,0.56884765625,0.236083984375,3.1852953424983985,2.103515625,8.359375,0.66064453125,0.1673583984375,0.3250880512105185
27,test,,0.7300006151199341,81.5,83.5625,2.73046875,3.92578125,4.6171875,639,10,8.571547894602363,8.1953125,11.6875,2.359375,0.29833984375,3.431640625,3.453125,0.26954932888435,6.65821148275179,2.822265625,9.2109375,0.423828125,0.18994140625,3.1852953424983985,1.5791015625,8.2265625,0.495849609375,0.1387939453125,607,10,2.6484375,8.299816159051948,9.15625,15.3828125,0.404541015625,3.640625,4.54296875,6.65821148275179,3.892578125,8.03125,0.58447265625,0.24609375,3.1852953424983985,2.162109375,8.0234375,0.6787109375,0.1751708984375,0.33407475615366417
28,test,,0.8217353820800781,80.1875,81.1875,2.7109375,3.96875,4.671875,657,10,8.581113971752348,8.203125,11.7734375,2.421875,0.302978515625,3.431640625,3.44921875,0.25554809290731473,6.65821148275179,2.806640625,9.25,0.421630859375,0.1888427734375,3.1852953424983985,1.5859375,8.21875,0.497802734375,0.1392822265625,601,10,2.75,8.30133883954446,9.1328125,15.5078125,0.4111328125,3.646484375,4.52734375,6.65821148275179,3.83984375,8.109375,0.57666015625,0.2431640625,3.1852953424983985,2.150390625,8.015625,0.67529296875,0.174560546875,0.3132589067584211
29,test,,0.7482390999794006,80.6875,83.0,2.689453125,3.943359375,4.6640625,659,10,8.57578041008035,8.234375,11.765625,2.41796875,0.300048828125,3.447265625,3.435546875,0.2575684250636373,6.65821148275179,2.79296875,9.3046875,0.41943359375,0.1875,3.1852953424983985,1.5751953125,8.265625,0.49462890625,0.137939453125,602,10,2.693359375,8.340720722773183,9.2109375,15.515625,0.406494140625,3.65234375,4.5,6.65821148275179,3.837890625,8.1875,0.576171875,0.241943359375,3.1852953424983985,2.150390625,8.09375,0.6748046875,0.1734619140625,0.32552476088673715
30,test,,0.7619194388389587,79.9375,81.6875,2.7421875,3.91015625,4.640625,687,10,8.713305826302605,8.3046875,11.7265625,2.294921875,0.2919921875,3.443359375,3.435546875,0.27926026134690346,6.65821148275179,2.78125,9.3984375,0.41796875,0.1859130859375,3.1852953424983985,1.576171875,8.3359375,0.494873046875,0.13720703125,636,10,2.58984375,8.4563874669199,9.34375,15.4453125,0.395263671875,3.650390625,4.5,6.65821148275179,3.82421875,8.3515625,0.57421875,0.239013671875,3.1852953424983985,2.146484375,8.234375,0.673828125,0.17138671875,0.3329970178539399
