epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3869777917861938,73.25,78.0,2.771484375,2.71484375,3.888671875,403,10,7.629443633690508,6.2109375,7.75,1.873046875,0.1988525390625,3.150390625,3.13671875,0.18940762595661048,6.65821148275179,1.9052734375,9.0546875,0.2861328125,0.1480712890625,3.1852953424983985,1.0966796875,7.203125,0.34423828125,0.11669921875,490,10,2.462890625,7.765272720857755,8.3046875,12.6640625,0.343994140625,3.482421875,5.23046875,6.65821148275179,3.40625,8.1484375,0.51171875,0.2276611328125,3.1852953424983985,1.9013671875,7.6875,0.59716796875,0.16552734375,0.290426867847629
18,test,,1.311092495918274,74.5,77.125,2.794921875,2.77734375,3.880859375,408,10,7.668367782318388,6.2265625,7.74609375,1.935546875,0.1959228515625,3.158203125,3.140625,0.18225286053590117,6.65821148275179,1.87890625,9.125,0.2822265625,0.1458740234375,3.1852953424983985,1.0634765625,7.28515625,0.333740234375,0.11297607421875,505,10,2.46875,7.827636091118687,8.328125,12.65625,0.341552734375,3.51171875,5.2421875,6.65821148275179,3.384765625,8.21875,0.50830078125,0.225830078125,3.1852953424983985,1.859375,7.796875,0.583984375,0.1614990234375,0.2866927895322031
19,test,,1.4332590103149414,72.625,74.6875,2.787109375,2.73828125,3.8984375,407,10,7.740354462410988,6.28125,7.765625,1.8486328125,0.1912841796875,3.1484375,3.142578125,0.16467394311558295,6.65821148275179,1.91015625,9.1171875,0.286865234375,0.1475830078125,3.1852953424983985,1.06640625,7.3359375,0.334716796875,0.11260986328125,513,10,2.421875,7.928124791342376,8.4609375,12.6640625,0.332275390625,3.482421875,5.2578125,6.65821148275179,3.431640625,8.25,0.515625,0.22705078125,3.1852953424983985,1.873046875,7.8984375,0.587890625,0.160888671875,0.2761974126410496
20,test,,1.5678611993789673,70.0625,75.75,2.78515625,2.779296875,3.876953125,411,10,7.699311515484327,6.2734375,7.73828125,1.9072265625,0.189208984375,3.173828125,3.1640625,0.17590243905984485,6.65821148275179,1.8876953125,9.15625,0.283447265625,0.14599609375,3.1852953424983985,1.029296875,7.40234375,0.3232421875,0.10882568359375,507,10,2.4140625,7.888806579123684,8.484375,12.6484375,0.32958984375,3.552734375,5.29296875,6.65821148275179,3.412109375,8.3203125,0.51220703125,0.225341796875,3.1852953424983985,1.8212890625,8.0234375,0.57177734375,0.1561279296875,0.2627890378930579
21,test,,1.3844361305236816,72.0,74.75,2.783203125,2.765625,3.90234375,400,10,7.682058770231393,6.26171875,7.76953125,1.875,0.1942138671875,3.150390625,3.166015625,0.17711989652030505,6.65821148275179,1.9287109375,9.0625,0.289794921875,0.1492919921875,3.1852953424983985,1.0654296875,7.31640625,0.33447265625,0.11279296875,479,10,2.494140625,7.759716921181093,8.3828125,12.671875,0.338623046875,3.490234375,5.3125,6.65821148275179,3.443359375,8.15625,0.51708984375,0.2288818359375,3.1852953424983985,1.8515625,7.86328125,0.5810546875,0.1600341796875,0.281901227332194
22,test,,1.4567984342575073,69.625,75.0625,2.775390625,2.736328125,3.9140625,397,10,7.64250981822265,6.28515625,7.76953125,1.9140625,0.1912841796875,3.171875,3.158203125,0.1720502772247513,6.65821148275179,1.90625,9.1328125,0.286376953125,0.1473388671875,3.1852953424983985,1.0234375,7.421875,0.3212890625,0.1080322265625,496,10,2.48828125,7.847673473792526,8.4453125,12.6875,0.334228515625,3.505859375,5.2890625,6.65821148275179,3.43359375,8.234375,0.515625,0.227294921875,3.1852953424983985,1.798828125,8.03125,0.56494140625,0.1546630859375,0.2723770285975817
23,test,,1.4247947931289673,70.5625,75.3125,2.77734375,2.671875,3.87890625,401,10,7.571017217137339,6.25390625,7.7734375,1.875,0.195556640625,3.1796875,3.15625,0.18062979382956693,6.65821148275179,1.9404296875,9.03125,0.29150390625,0.1502685546875,3.1852953424983985,1.0625,7.31640625,0.33349609375,0.112548828125,484,10,2.4609375,7.821053386881264,8.3515625,12.671875,0.34130859375,3.556640625,5.28125,6.65821148275179,3.494140625,8.0234375,0.52490234375,0.2327880859375,3.1852953424983985,1.857421875,7.8203125,0.5830078125,0.1610107421875,0.29251011078219474
24,test,,1.3868499994277954,73.5,76.625,2.76171875,2.716796875,3.88671875,402,10,7.634239902275854,6.23828125,7.7578125,1.8818359375,0.196044921875,3.17578125,3.15625,0.18210007158997962,6.65821148275179,1.9423828125,9.0078125,0.291748046875,0.150634765625,3.1852953424983985,1.0419921875,7.33984375,0.3271484375,0.11053466796875,484,10,2.45703125,7.810848398585849,8.3203125,12.6640625,0.343017578125,3.533203125,5.27734375,6.65821148275179,3.505859375,7.96875,0.52685546875,0.2340087890625,3.1852953424983985,1.8271484375,7.8515625,0.57373046875,0.1588134765625,0.27800245002452106
25,test,,1.3952144384384155,70.9375,75.8125,2.775390625,2.6796875,3.8828125,407,10,7.652046292897927,6.26171875,7.74609375,1.81640625,0.1912841796875,3.205078125,3.16796875,0.1751476322177877,6.65821148275179,1.935546875,9.046875,0.290771484375,0.1497802734375,3.1852953424983985,1.02734375,7.39453125,0.322509765625,0.10870361328125,526,10,2.39453125,8.001759830771876,8.421875,12.65625,0.334716796875,3.609375,5.30859375,6.65821148275179,3.515625,8.046875,0.52783203125,0.2330322265625,3.1852953424983985,1.8271484375,7.953125,0.57373046875,0.1573486328125,0.2689313119112989
26,test,,1.4830853939056396,71.3125,76.0625,2.791015625,2.724609375,3.845703125,423,10,7.726409820332761,6.19140625,7.69140625,1.869140625,0.1953125,3.1953125,3.150390625,0.1719581957507708,6.65821148275179,1.935546875,8.9765625,0.290771484375,0.150634765625,3.1852953424983985,1.0283203125,7.3203125,0.32275390625,0.109619140625,504,10,2.4140625,7.915225550131388,8.3046875,12.5859375,0.340087890625,3.583984375,5.26171875,6.65821148275179,3.529296875,7.90625,0.52978515625,0.23583984375,3.1852953424983985,1.82421875,7.83984375,0.57275390625,0.1588134765625,0.2823343015889894
27,test,,1.235749363899231,73.9375,78.125,2.798828125,2.736328125,3.865234375,400,10,7.653379139138236,6.2109375,7.70703125,1.875,0.194091796875,3.21484375,3.158203125,0.18600829049899933,6.65821148275179,1.9375,8.9921875,0.291015625,0.1505126953125,3.1852953424983985,1.03515625,7.32421875,0.3251953125,0.1102294921875,463,10,2.447265625,7.767366049582907,8.328125,12.6015625,0.3388671875,3.6484375,5.28515625,6.65821148275179,3.529296875,7.93359375,0.52978515625,0.2353515625,3.1852953424983985,1.8349609375,7.84765625,0.576171875,0.1593017578125,0.2971120989792596
28,test,,1.2024977207183838,72.4375,78.875,2.81640625,2.681640625,3.87109375,388,10,7.595850202065857,6.21875,7.7421875,1.8583984375,0.196533203125,3.189453125,3.173828125,0.17761115922827672,6.65821148275179,1.966796875,8.9453125,0.29541015625,0.1527099609375,3.1852953424983985,1.0654296875,7.2734375,0.334228515625,0.11322021484375,467,10,2.44140625,7.792538720173251,8.2734375,12.640625,0.344970703125,3.568359375,5.3125,6.65821148275179,3.552734375,7.828125,0.53369140625,0.2379150390625,3.1852953424983985,1.8701171875,7.72265625,0.5869140625,0.1632080078125,0.2924138511804959
29,test,,1.2603538036346436,72.4375,74.9375,2.853515625,2.71484375,3.869140625,432,10,7.8223987016328635,6.23046875,7.703125,1.814453125,0.191162109375,3.20703125,3.16796875,0.17505025308352712,6.65821148275179,1.9326171875,9.0234375,0.290283203125,0.14990234375,3.1852953424983985,1.0439453125,7.328125,0.327880859375,0.11090087890625,498,10,2.349609375,7.95983971314988,8.375,12.59375,0.33447265625,3.611328125,5.3125,6.65821148275179,3.517578125,8.0,0.5283203125,0.23388671875,3.1852953424983985,1.8515625,7.859375,0.5810546875,0.16015625,0.2920766510803925
30,test,,1.3684297800064087,73.9375,78.0,2.80078125,2.720703125,3.84765625,409,10,7.645122219430216,6.1796875,7.6875,1.8701171875,0.1956787109375,3.20703125,3.1640625,0.18275701060710503,6.65821148275179,1.9501953125,8.9375,0.29296875,0.15185546875,3.1852953424983985,1.044921875,7.27734375,0.328125,0.111572265625,477,10,2.421875,7.837847747943568,8.2734375,12.5859375,0.3427734375,3.6328125,5.28515625,6.65821148275179,3.55078125,7.828125,0.533203125,0.2379150390625,3.1852953424983985,1.8681640625,7.71875,0.58642578125,0.1630859375,0.29158320027541607
