epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8473700284957886,78.8125,80.25,2.701171875,3.17578125,3.73828125,530,10,8.247546347827011,7.65625,10.1484375,1.9765625,0.2457275390625,3.3671875,3.3671875,0.25657263101315586,6.65821148275179,2.515625,9.28125,0.3779296875,0.17578125,3.1852953424983985,1.458984375,7.92578125,0.4580078125,0.134521484375,487,10,2.240234375,7.975468240984011,8.4296875,12.546875,0.327880859375,3.48828125,4.10546875,6.65821148275179,3.439453125,8.2109375,0.5166015625,0.2279052734375,3.1852953424983985,1.9736328125,7.66796875,0.61962890625,0.169921875,0.31870035271664365
18,test,,0.8809794187545776,78.125,79.9375,2.71484375,3.25390625,3.794921875,518,10,8.280559203889473,7.7265625,10.265625,2.01953125,0.2474365234375,3.3671875,3.380859375,0.2498141636704791,6.65821148275179,2.5546875,9.2734375,0.3837890625,0.1776123046875,3.1852953424983985,1.466796875,7.9765625,0.46044921875,0.1343994140625,487,10,2.265625,8.041725477284139,8.4609375,12.6171875,0.329345703125,3.490234375,4.140625,6.65821148275179,3.447265625,8.2265625,0.51806640625,0.22802734375,3.1852953424983985,1.9619140625,7.7265625,0.61572265625,0.16845703125,0.31285241943943515
19,test,,0.913124680519104,78.875,80.6875,2.724609375,3.1875,3.783203125,522,10,8.252519749269133,7.7890625,10.2421875,1.99609375,0.2392578125,3.369140625,3.3828125,0.2496526917426896,6.65821148275179,2.544921875,9.359375,0.38232421875,0.1761474609375,3.1852953424983985,1.423828125,8.125,0.44677734375,0.129638671875,502,10,2.255859375,8.09492380775507,8.578125,12.609375,0.319580078125,3.4921875,4.13671875,6.65821148275179,3.462890625,8.3125,0.52001953125,0.227294921875,3.1852953424983985,1.91796875,7.9296875,0.60205078125,0.1629638671875,0.3042202271023714
20,test,,0.8429738283157349,79.4375,80.625,2.76171875,3.21875,3.806640625,526,10,8.30865063161576,7.80078125,10.2734375,1.9736328125,0.2408447265625,3.3828125,3.373046875,0.2469456154806598,6.65821148275179,2.572265625,9.3203125,0.38623046875,0.1778564453125,3.1852953424983985,1.4443359375,8.1015625,0.453369140625,0.1314697265625,491,10,2.232421875,8.124032947786626,8.59375,12.6484375,0.32080078125,3.4921875,4.109375,6.65821148275179,3.484375,8.28125,0.5234375,0.228515625,3.1852953424983985,1.9375,7.90234375,0.6083984375,0.1644287109375,0.2961032518308904
21,test,,0.9418275952339172,77.625,78.4375,2.732421875,3.265625,3.791015625,539,10,8.322143041107545,7.80078125,10.2890625,1.970703125,0.2415771484375,3.380859375,3.36328125,0.24280788117150195,6.65821148275179,2.51171875,9.4375,0.377197265625,0.1737060546875,3.1852953424983985,1.3896484375,8.203125,0.436279296875,0.12646484375,505,10,2.189453125,8.140529627381657,8.5859375,12.65625,0.321533203125,3.498046875,4.1015625,6.65821148275179,3.412109375,8.421875,0.5126953125,0.2237548828125,3.1852953424983985,1.8779296875,8.015625,0.58935546875,0.159423828125,0.28943350608674095
22,test,,0.9809167981147766,76.75,79.125,2.798828125,3.2265625,3.78515625,555,10,8.493221887452457,7.9921875,10.28125,1.9033203125,0.2227783203125,3.3828125,3.380859375,0.2360924437830382,6.65821148275179,2.521484375,9.609375,0.37890625,0.172119140625,3.1852953424983985,1.3994140625,8.3828125,0.439208984375,0.125244140625,532,10,2.1015625,8.380978462478126,8.8828125,12.6484375,0.297607421875,3.498046875,4.12890625,6.65821148275179,3.44140625,8.65625,0.5166015625,0.221435546875,3.1852953424983985,1.8837890625,8.3046875,0.59130859375,0.1561279296875,0.28668739992848924
23,test,,0.9733135104179382,78.625,79.625,2.794921875,3.19140625,3.775390625,542,10,8.483139579067043,7.984375,10.296875,1.8779296875,0.224365234375,3.349609375,3.361328125,0.2335569967134781,6.65821148275179,2.560546875,9.5234375,0.384765625,0.1749267578125,3.1852953424983985,1.4033203125,8.3671875,0.440673828125,0.1256103515625,509,10,2.12109375,8.365488506369596,8.8671875,12.65625,0.299560546875,3.4609375,4.10546875,6.65821148275179,3.486328125,8.546875,0.5234375,0.224609375,3.1852953424983985,1.8974609375,8.2578125,0.595703125,0.157470703125,0.29330124205331193
24,test,,0.8682427406311035,78.3125,80.4375,2.80078125,3.181640625,3.763671875,562,10,8.503787670211114,7.9453125,10.234375,1.8974609375,0.2236328125,3.361328125,3.384765625,0.2357050313083032,6.65821148275179,2.568359375,9.46875,0.385498046875,0.17578125,3.1852953424983985,1.400390625,8.328125,0.439697265625,0.1258544921875,534,10,2.125,8.392152365232118,8.84375,12.609375,0.298583984375,3.455078125,4.109375,6.65821148275179,3.505859375,8.4921875,0.5263671875,0.2261962890625,3.1852953424983985,1.8994140625,8.2265625,0.59619140625,0.157958984375,0.28530651518404937
25,test,,0.8990958333015442,78.6875,81.9375,2.814453125,3.25,3.779296875,554,10,8.461429152158434,7.953125,10.21875,1.9228515625,0.2220458984375,3.359375,3.384765625,0.23188937261357892,6.65821148275179,2.56640625,9.4765625,0.385498046875,0.1756591796875,3.1852953424983985,1.392578125,8.3515625,0.437255859375,0.125,526,10,2.12109375,8.342621549854389,8.8515625,12.609375,0.2978515625,3.439453125,4.109375,6.65821148275179,3.515625,8.4765625,0.52783203125,0.2266845703125,3.1852953424983985,1.892578125,8.25,0.59423828125,0.1572265625,0.28947317733173206
26,test,,0.9620373249053955,77.75,79.0625,2.8125,3.240234375,3.818359375,515,10,8.385030881860072,7.96484375,10.3359375,1.974609375,0.2294921875,3.353515625,3.35546875,0.2263762774524506,6.65821148275179,2.607421875,9.40625,0.3916015625,0.1783447265625,3.1852953424983985,1.37890625,8.390625,0.43310546875,0.12371826171875,513,10,2.189453125,8.33483993955989,8.8046875,12.6953125,0.306396484375,3.427734375,4.09375,6.65821148275179,3.552734375,8.3515625,0.53369140625,0.2298583984375,3.1852953424983985,1.869140625,8.25,0.5869140625,0.1558837890625,0.27579805183086026
27,test,,0.8213569521903992,79.1875,81.0,2.822265625,3.240234375,3.833984375,567,10,8.552741207073002,8.0078125,10.28125,1.9072265625,0.2215576171875,3.337890625,3.375,0.22794729287236226,6.65821148275179,2.609375,9.4453125,0.39208984375,0.177978515625,3.1852953424983985,1.4150390625,8.359375,0.4443359375,0.12646484375,560,10,2.12109375,8.492532056678298,8.9140625,12.6640625,0.29638671875,3.404296875,4.10546875,6.65821148275179,3.556640625,8.4609375,0.5341796875,0.2283935546875,3.1852953424983985,1.9208984375,8.2578125,0.60302734375,0.1588134765625,0.2775694779173148
28,test,,0.9106586575508118,78.0625,80.0625,2.828125,3.228515625,3.8046875,545,10,8.452761904426184,8.0078125,10.3125,1.9560546875,0.2239990234375,3.3671875,3.380859375,0.21511871064396887,6.65821148275179,2.599609375,9.46875,0.390380859375,0.17724609375,3.1852953424983985,1.37890625,8.4296875,0.432861328125,0.1231689453125,522,10,2.150390625,8.335263628007898,8.890625,12.6796875,0.298828125,3.43359375,4.1328125,6.65821148275179,3.529296875,8.4921875,0.5302734375,0.22705078125,3.1852953424983985,1.86328125,8.3515625,0.5849609375,0.154296875,0.27935312218153757
29,test,,0.9714344143867493,78.5625,80.1875,2.83984375,3.27734375,3.830078125,553,10,8.522735005001898,7.96484375,10.3046875,1.923828125,0.2274169921875,3.38671875,3.37109375,0.2333094555045834,6.65821148275179,2.583984375,9.453125,0.38818359375,0.1767578125,3.1852953424983985,1.376953125,8.3984375,0.43212890625,0.12347412109375,524,10,2.1328125,8.374219607029527,8.8359375,12.6796875,0.30322265625,3.462890625,4.11328125,6.65821148275179,3.521484375,8.4453125,0.52880859375,0.227294921875,3.1852953424983985,1.8662109375,8.2890625,0.5859375,0.1552734375,0.28480091397160134
30,test,,1.0017486810684204,76.8125,79.375,2.84375,3.232421875,3.810546875,570,10,8.599508951598342,8.046875,10.2890625,1.892578125,0.2178955078125,3.37109375,3.384765625,0.23095315986434106,6.65821148275179,2.587890625,9.53125,0.388671875,0.176025390625,3.1852953424983985,1.3759765625,8.484375,0.431884765625,0.12249755859375,569,10,2.126953125,8.53834081567884,8.9765625,12.671875,0.291748046875,3.4453125,4.109375,6.65821148275179,3.529296875,8.5703125,0.5302734375,0.225830078125,3.1852953424983985,1.875,8.40625,0.5888671875,0.1541748046875,0.2868302321571016
