epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6834372282028198,76.25,81.125,2.095703125,3.1015625,3.1015625,349,10,6.992283750692768,7.6484375,11.4453125,1.7626953125,0.331787109375,2.888671875,2.705078125,0.321777553407871,6.65821148275179,3.904296875,6.5,0.58642578125,0.27294921875,3.1852953424983985,2.109375,6.61328125,0.662109375,0.1947021484375,264,10,1.8076171875,6.548865458417322,6.99609375,11.4453125,0.388671875,2.884765625,2.705078125,6.65821148275179,4.16015625,5.33203125,0.625,0.3046875,3.1852953424983985,2.23046875,5.71875,0.7001953125,0.2191162109375,0.33334587699270124
18,test,,1.7210478782653809,77.125,81.875,2.13671875,3.142578125,3.142578125,356,10,7.135708593920177,7.87890625,11.5859375,1.76953125,0.31982421875,2.91796875,2.810546875,0.3275300991308416,6.65821148275179,4.03515625,6.4609375,0.6064453125,0.27783203125,3.1852953424983985,2.154296875,6.7578125,0.67578125,0.1947021484375,264,10,1.8349609375,6.691126647751677,7.20703125,11.5859375,0.377685546875,2.9296875,2.8125,6.65821148275179,4.32421875,5.21875,0.6494140625,0.311767578125,3.1852953424983985,2.29296875,5.80859375,0.7197265625,0.2205810546875,0.3425497053145122
19,test,,1.6908272504806519,77.3125,81.375,2.0546875,3.15234375,3.15234375,330,10,7.102547378448866,7.82421875,11.5625,1.783203125,0.323486328125,2.947265625,2.7890625,0.3332442917588159,6.65821148275179,4.01171875,6.4609375,0.6025390625,0.277099609375,3.1852953424983985,2.140625,6.7265625,0.67236328125,0.1944580078125,259,10,1.8330078125,6.733858657252992,7.15625,11.5625,0.38134765625,2.955078125,2.783203125,6.65821148275179,4.296875,5.21875,0.6455078125,0.31103515625,3.1852953424983985,2.2734375,5.79296875,0.71337890625,0.2198486328125,0.34583097759239345
20,test,,2.2169270515441895,75.5,79.625,2.15625,3.1484375,3.1484375,350,10,7.149298628790062,7.8046875,11.5390625,1.7705078125,0.32373046875,2.95703125,2.771484375,0.3220420932335931,6.65821148275179,3.95703125,6.546875,0.59423828125,0.273681640625,3.1852953424983985,2.068359375,6.8515625,0.6494140625,0.188232421875,265,10,1.84765625,6.709207927134237,7.125,11.5390625,0.382568359375,2.970703125,2.775390625,6.65821148275179,4.2578125,5.26953125,0.63916015625,0.308837890625,3.1852953424983985,2.201171875,5.90625,0.69091796875,0.2135009765625,0.33898330206311506
21,test,,1.6614967584609985,77.125,81.0,2.130859375,3.130859375,3.130859375,351,10,7.1469342985144495,7.80859375,11.4921875,1.7412109375,0.3203125,2.9375,2.740234375,0.322974785562761,6.65821148275179,4.0390625,6.38671875,0.60693359375,0.279296875,3.1852953424983985,2.076171875,6.83984375,0.65185546875,0.1888427734375,266,10,1.8115234375,6.743103612041578,7.1484375,11.4921875,0.377685546875,2.97265625,2.73828125,6.65821148275179,4.328125,5.15234375,0.64990234375,0.3134765625,3.1852953424983985,2.20703125,5.921875,0.69287109375,0.213623046875,0.3350288786757511
22,test,,1.5241024494171143,77.375,81.25,2.015625,3.060546875,3.060546875,333,10,7.019440732384232,7.7734375,11.375,1.7470703125,0.316650390625,2.953125,2.779296875,0.32470418221706276,6.65821148275179,4.07421875,6.28125,0.61181640625,0.282470703125,3.1852953424983985,2.11328125,6.73046875,0.6630859375,0.1927490234375,244,10,1.80078125,6.587167143892078,7.12890625,11.375,0.373046875,2.9609375,2.783203125,6.65821148275179,4.359375,5.0703125,0.65478515625,0.316162109375,3.1852953424983985,2.244140625,5.828125,0.70458984375,0.217529296875,0.34031035309064284
23,test,,2.0145199298858643,75.5625,79.625,2.12890625,3.126953125,3.126953125,366,10,7.265830551516381,7.95703125,11.46875,1.712890625,0.30615234375,2.966796875,2.69921875,0.3201841504290979,6.65821148275179,3.98046875,6.65625,0.59765625,0.272216796875,3.1852953424983985,2.078125,6.98828125,0.65234375,0.1864013671875,289,10,1.763671875,6.9298679832329935,7.328125,11.46875,0.361083984375,2.994140625,2.685546875,6.65821148275179,4.28515625,5.4140625,0.64404296875,0.306396484375,3.1852953424983985,2.22265625,6.0703125,0.69775390625,0.21142578125,0.34275933616268983
24,test,,1.9298282861709595,76.0,79.8125,2.115234375,3.09375,3.09375,368,10,7.241959344255816,7.9140625,11.3984375,1.701171875,0.3056640625,2.984375,2.734375,0.31987945789294986,6.65821148275179,4.015625,6.5390625,0.60302734375,0.275634765625,3.1852953424983985,2.060546875,6.98046875,0.64697265625,0.1856689453125,283,10,1.7685546875,6.827244634260283,7.2890625,11.3984375,0.360595703125,3.03125,2.724609375,6.65821148275179,4.3203125,5.30859375,0.64892578125,0.309814453125,3.1852953424983985,2.203125,6.06640625,0.69189453125,0.21044921875,0.3367776766740074
25,test,,1.7119989395141602,76.25,80.375,2.087890625,3.05859375,3.05859375,359,10,7.255358936431018,7.90625,11.296875,1.65234375,0.30029296875,2.943359375,2.6875,0.33389912056906723,6.65821148275179,4.02734375,6.515625,0.6044921875,0.2763671875,3.1852953424983985,2.07421875,6.9453125,0.65087890625,0.1868896484375,285,10,1.7060546875,6.903447068029237,7.3125,11.296875,0.352783203125,2.974609375,2.66796875,6.65821148275179,4.328125,5.31640625,0.64990234375,0.309814453125,3.1852953424983985,2.21484375,6.0703125,0.6953125,0.2109375,0.3499603391439891
26,test,,2.246389627456665,73.75,79.1875,2.111328125,3.091796875,3.091796875,391,10,7.402624380209189,7.97265625,11.3984375,1.64453125,0.30078125,3.017578125,2.80078125,0.31808174377197596,6.65821148275179,4.01953125,6.58984375,0.603515625,0.274658203125,3.1852953424983985,2.04296875,7.0703125,0.64111328125,0.18310546875,281,10,1.7138671875,6.906216070623514,7.359375,11.3984375,0.3544921875,3.06640625,2.80078125,6.65821148275179,4.32421875,5.3671875,0.6494140625,0.30859375,3.1852953424983985,2.18359375,6.17578125,0.685546875,0.2071533203125,0.3417709464216039
27,test,,1.9141267538070679,75.0625,78.875,2.14453125,3.064453125,3.064453125,376,10,7.35597304067633,8.109375,11.3515625,1.6259765625,0.285400390625,2.97265625,2.759765625,0.32057975796191174,6.65821148275179,4.01171875,6.7421875,0.6025390625,0.271728515625,3.1852953424983985,2.056640625,7.18359375,0.6455078125,0.1820068359375,302,10,1.66796875,7.032854573964723,7.51953125,11.3515625,0.33740234375,2.99609375,2.74609375,6.65821148275179,4.3125,5.5546875,0.6474609375,0.303955078125,3.1852953424983985,2.203125,6.296875,0.69140625,0.205810546875,0.3363763093937589
28,test,,2.201510190963745,74.6875,78.5625,2.099609375,3.095703125,3.095703125,364,10,7.306891168229682,7.96875,11.421875,1.6806640625,0.302001953125,3.04296875,2.826171875,0.3162871442809374,6.65821148275179,4.03515625,6.55859375,0.60595703125,0.27587890625,3.1852953424983985,2.060546875,7.03125,0.64697265625,0.184814453125,282,10,1.7392578125,6.954986784303301,7.37890625,11.421875,0.353759765625,3.08984375,2.833984375,6.65821148275179,4.328125,5.3828125,0.64990234375,0.308349609375,3.1852953424983985,2.201171875,6.16015625,0.69140625,0.2083740234375,0.33335850242484955
29,test,,1.8758052587509155,74.6875,79.0625,2.08203125,3.0625,3.0625,360,10,7.268810127772566,7.984375,11.2734375,1.650390625,0.29150390625,3.068359375,2.9296875,0.3003074826406662,6.65821148275179,4.0859375,6.46875,0.61376953125,0.279052734375,3.1852953424983985,2.056640625,7.05859375,0.6455078125,0.18408203125,278,10,1.7119140625,6.885653640191827,7.37890625,11.2734375,0.34521484375,3.115234375,2.94921875,6.65821148275179,4.390625,5.26171875,0.6591796875,0.312744140625,3.1852953424983985,2.201171875,6.1640625,0.69091796875,0.208251953125,0.3202821735866484
30,test,,1.7129610776901245,76.5,80.125,2.068359375,3.048828125,3.048828125,357,10,7.250945301432455,7.9921875,11.2734375,1.646484375,0.291015625,3.08203125,2.853515625,0.3301926737297918,6.65821148275179,4.14453125,6.359375,0.62255859375,0.282958984375,3.1852953424983985,2.080078125,7.01953125,0.65283203125,0.18603515625,278,10,1.6962890625,6.889808480193148,7.41015625,11.2734375,0.342529296875,3.13671875,2.857421875,6.65821148275179,4.453125,5.16796875,0.66845703125,0.31640625,3.1852953424983985,2.228515625,6.13671875,0.69970703125,0.2103271484375,0.34392977533853203
