epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.661349058151245,71.9375,81.875,2.470703125,3.0,3.0,289,10,7.017742654479681,7.34765625,9.5078125,1.625,0.2275390625,3.0,2.78125,0.29831464954836323,6.65821148275179,3.392578125,7.21875,0.509765625,0.2423095703125,3.1852953424983985,1.7958984375,6.94140625,0.56396484375,0.1705322265625,162,10,1.736328125,6.097145758761245,6.3046875,9.5078125,0.337158203125,3.021484375,2.84765625,6.65821148275179,4.10546875,4.75,0.61669921875,0.31689453125,3.1852953424983985,2.16796875,5.15234375,0.6806640625,0.228515625,0.35239577922049303
19,test,,2.256024122238159,71.4375,81.5,2.455078125,3.0,3.0,293,10,7.010657142092022,7.4296875,9.5078125,1.623046875,0.2186279296875,3.0234375,2.83203125,0.2959736708051862,6.65821148275179,3.404296875,7.28125,0.51123046875,0.2415771484375,3.1852953424983985,1.78125,7.05078125,0.55908203125,0.1678466796875,170,10,1.724609375,6.1403074396656745,6.43359375,9.5078125,0.323486328125,3.052734375,2.888671875,6.65821148275179,4.140625,4.8125,0.62158203125,0.316162109375,3.1852953424983985,2.162109375,5.296875,0.6787109375,0.2247314453125,0.34052695866656124
20,test,,2.5062530040740967,72.125,82.4375,2.453125,3.0,3.0,297,10,7.060418979003073,7.4296875,9.5078125,1.63671875,0.2186279296875,3.009765625,2.814453125,0.29572966862006805,6.65821148275179,3.484375,7.12109375,0.52294921875,0.247314453125,3.1852953424983985,1.7822265625,7.05078125,0.5595703125,0.1678466796875,165,10,1.73828125,6.167025623825579,6.421875,9.5078125,0.32470703125,3.021484375,2.888671875,6.65821148275179,4.21875,4.640625,0.6337890625,0.322509765625,3.1852953424983985,2.16015625,5.28515625,0.67822265625,0.2249755859375,0.3495803523850638
21,test,,2.2709834575653076,72.9375,82.75,2.478515625,3.0,3.0,300,10,7.116603701628117,7.5234375,9.5078125,1.5673828125,0.208740234375,3.05859375,2.873046875,0.29469614132739763,6.65821148275179,3.470703125,7.2421875,0.52099609375,0.24462890625,3.1852953424983985,1.7861328125,7.140625,0.560546875,0.166748046875,192,10,1.6669921875,6.341051643640508,6.55859375,9.5078125,0.310302734375,3.103515625,2.95703125,6.65821148275179,4.21875,4.78125,0.63330078125,0.319091796875,3.1852953424983985,2.173828125,5.3984375,0.68212890625,0.2230224609375,0.34758720024215456
22,test,,2.1461141109466553,72.875,82.5625,2.50390625,3.0,3.0,293,10,7.041626115051809,7.43359375,9.5078125,1.58203125,0.2183837890625,3.07421875,2.84765625,0.3035140511487194,6.65821148275179,3.525390625,7.0390625,0.529296875,0.250244140625,3.1852953424983985,1.7841796875,7.05078125,0.56005859375,0.1680908203125,180,10,1.6689453125,6.206284356541102,6.42578125,9.5078125,0.324462890625,3.150390625,2.93359375,6.65821148275179,4.265625,4.546875,0.64111328125,0.326171875,3.1852953424983985,2.169921875,5.265625,0.681640625,0.2259521484375,0.3427008766750799
23,test,,2.328200578689575,72.625,81.6875,2.5703125,3.0,3.0,283,10,7.0077911588254285,7.40625,9.5078125,1.5947265625,0.22119140625,3.083984375,2.853515625,0.3011475408759743,6.65821148275179,3.40234375,7.26171875,0.5107421875,0.2418212890625,3.1852953424983985,1.7431640625,7.10546875,0.54736328125,0.16455078125,173,10,1.68359375,6.221671139835862,6.40234375,9.5078125,0.326904296875,3.185546875,2.953125,6.65821148275179,4.1328125,4.796875,0.62060546875,0.31640625,3.1852953424983985,2.126953125,5.33203125,0.66748046875,0.2218017578125,0.3478219137926213
24,test,,2.1789345741271973,71.875,80.75,2.55859375,3.0,3.0,287,10,7.0294024186256605,7.40234375,9.5078125,1.6064453125,0.2218017578125,3.11328125,2.8828125,0.29543864767429623,6.65821148275179,3.421875,7.21484375,0.513671875,0.2432861328125,3.1852953424983985,1.7734375,7.0390625,0.556640625,0.16748046875,179,10,1.7021484375,6.212180280899261,6.375,9.5078125,0.32958984375,3.228515625,2.998046875,6.65821148275179,4.1484375,4.73828125,0.623046875,0.318115234375,3.1852953424983985,2.150390625,5.26171875,0.6748046875,0.224853515625,0.34060396574480833
25,test,,2.5663485527038574,70.8125,81.625,2.611328125,3.0,3.0,302,10,7.15490616966194,7.44921875,9.5078125,1.58203125,0.2166748046875,3.12890625,2.880859375,0.3024410195932719,6.65821148275179,3.462890625,7.18359375,0.52001953125,0.245361328125,3.1852953424983985,1.7744140625,7.0859375,0.55712890625,0.1668701171875,165,10,1.7060546875,6.202801313922242,6.44140625,9.5078125,0.322509765625,3.27734375,2.990234375,6.65821148275179,4.1953125,4.70703125,0.63037109375,0.3203125,3.1852953424983985,2.166015625,5.296875,0.6796875,0.2249755859375,0.3548792516361622
26,test,,2.2563998699188232,73.75,82.125,2.6796875,3.0,3.0,287,10,7.017809067901779,7.44140625,9.5078125,1.603515625,0.2176513671875,3.138671875,2.869140625,0.2915223172783121,6.65821148275179,3.40234375,7.29296875,0.5107421875,0.2413330078125,3.1852953424983985,1.7578125,7.109375,0.5517578125,0.1654052734375,172,10,1.6943359375,6.227332958254058,6.4375,9.5078125,0.322998046875,3.255859375,2.966796875,6.65821148275179,4.125,4.8515625,0.619140625,0.31494140625,3.1852953424983985,2.1484375,5.328125,0.67431640625,0.22314453125,0.34142779167558523
27,test,,2.222987651824951,72.625,82.6875,2.595703125,3.0,3.0,292,10,7.012805206170581,7.375,9.5078125,1.591796875,0.2244873046875,3.134765625,2.828125,0.3022299119294978,6.65821148275179,3.44921875,7.1328125,0.51806640625,0.245849609375,3.1852953424983985,1.767578125,7.02734375,0.55517578125,0.1673583984375,172,10,1.6904296875,6.160919568857786,6.34375,9.5078125,0.3330078125,3.271484375,2.921875,6.65821148275179,4.1796875,4.640625,0.6279296875,0.321533203125,3.1852953424983985,2.146484375,5.234375,0.673828125,0.225341796875,0.3454607237492036
28,test,,2.381709337234497,71.625,81.4375,2.640625,3.0,3.0,327,10,7.212278049173607,7.3984375,9.5078125,1.603515625,0.2220458984375,3.166015625,2.884765625,0.29291175819803444,6.65821148275179,3.439453125,7.1796875,0.5166015625,0.24462890625,3.1852953424983985,1.7197265625,7.14453125,0.5400390625,0.1624755859375,182,10,1.71875,6.208567858848309,6.39453125,9.5078125,0.32763671875,3.30078125,2.990234375,6.65821148275179,4.1875,4.67578125,0.62890625,0.32080078125,3.1852953424983985,2.109375,5.359375,0.66259765625,0.2203369140625,0.3452034137433409
29,test,,2.239813804626465,72.875,82.9375,2.619140625,3.0,3.0,295,10,7.034415751433458,7.38671875,9.5078125,1.5986328125,0.2232666015625,3.20703125,2.904296875,0.3055207340628956,6.65821148275179,3.42578125,7.19140625,0.5146484375,0.2440185546875,3.1852953424983985,1.7685546875,7.03515625,0.55517578125,0.1673583984375,178,10,1.703125,6.177196356931182,6.3828125,9.5078125,0.328857421875,3.35546875,3.013671875,6.65821148275179,4.17578125,4.69140625,0.626953125,0.320068359375,3.1852953424983985,2.1640625,5.23828125,0.6796875,0.226318359375,0.3490189309582953
30,test,,2.469794988632202,69.9375,80.875,2.6953125,3.0,3.0,294,10,7.053785777487782,7.41796875,9.5078125,1.572265625,0.2200927734375,3.197265625,2.85546875,0.2997836271808268,6.65821148275179,3.43359375,7.20703125,0.515625,0.243896484375,3.1852953424983985,1.7763671875,7.046875,0.5576171875,0.1676025390625,178,10,1.6708984375,6.215689977596116,6.421875,9.5078125,0.32470703125,3.369140625,2.9453125,6.65821148275179,4.18359375,4.7109375,0.62841796875,0.31982421875,3.1852953424983985,2.17578125,5.2578125,0.68310546875,0.2264404296875,0.3498072695991631
