epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5554471015930176,67.5,69.9375,2.6171875,1.44921875,1.7060546875,69,10,4.925060893548056,4.5703125,5.6171875,1.1875,0.1864013671875,3.265625,3.18359375,0.245890497129813,6.65821148275179,2.169921875,6.88671875,0.325927734375,0.1932373046875,3.1852953424983985,1.2451171875,5.265625,0.390869140625,0.16064453125,70,10,1.34375,4.785411925285308,4.73046875,6.18359375,0.2349853515625,3.408203125,3.505859375,6.65821148275179,2.8515625,5.6875,0.42822265625,0.250244140625,3.1852953424983985,1.6494140625,4.6171875,0.517578125,0.2083740234375,0.3393702959963042
18,test,,1.5097055435180664,67.3125,69.375,2.630859375,1.4443359375,1.7099609375,69,10,4.95519417395113,4.609375,5.64453125,1.1767578125,0.1834716796875,3.287109375,3.208984375,0.24003311274782282,6.65821148275179,2.19921875,6.8671875,0.330322265625,0.1953125,3.1852953424983985,1.2568359375,5.28125,0.39453125,0.1612548828125,66,10,1.3427734375,4.80252760289979,4.765625,6.203125,0.232177734375,3.421875,3.544921875,6.65821148275179,2.87890625,5.6640625,0.432373046875,0.252197265625,3.1852953424983985,1.6611328125,4.625,0.521484375,0.208984375,0.33394313681454396
19,test,,1.6620608568191528,68.8125,70.625,2.626953125,1.455078125,1.697265625,72,10,5.033706481922899,4.65625,5.62890625,1.1845703125,0.172607421875,3.296875,3.208984375,0.2378805147129085,6.65821148275179,2.16796875,6.9765625,0.32568359375,0.191650390625,3.1852953424983985,1.220703125,5.40234375,0.383056640625,0.1556396484375,74,10,1.3291015625,4.914894616133973,4.84375,6.1953125,0.2183837890625,3.439453125,3.533203125,6.65821148275179,2.84765625,5.8046875,0.427734375,0.2476806640625,3.1852953424983985,1.619140625,4.79296875,0.50830078125,0.20166015625,0.33264810921727994
20,test,,1.5490119457244873,69.8125,71.875,2.6953125,1.4208984375,1.681640625,65,10,4.9466039966242965,4.5859375,5.5546875,1.1533203125,0.1746826171875,3.298828125,3.193359375,0.23591026035275503,6.65821148275179,2.171875,6.90234375,0.326171875,0.193115234375,3.1852953424983985,1.2119140625,5.34765625,0.38037109375,0.1558837890625,69,10,1.318359375,4.842041324764501,4.77734375,6.12890625,0.2205810546875,3.44140625,3.509765625,6.65821148275179,2.87109375,5.69140625,0.43115234375,0.251220703125,3.1852953424983985,1.6103515625,4.7421875,0.50537109375,0.2022705078125,0.32783480340019233
21,test,,1.7601556777954102,65.9375,68.0625,2.736328125,1.431640625,1.68359375,73,10,5.039982414506703,4.6796875,5.62109375,1.1552734375,0.167236328125,3.322265625,3.224609375,0.23974701292342504,6.65821148275179,2.150390625,7.03515625,0.322998046875,0.189697265625,3.1852953424983985,1.19921875,5.46875,0.37646484375,0.1524658203125,73,10,1.3076171875,4.967523303720457,4.88671875,6.19140625,0.21044921875,3.44921875,3.517578125,6.65821148275179,2.857421875,5.828125,0.42919921875,0.24755859375,3.1852953424983985,1.6103515625,4.85546875,0.50537109375,0.199462890625,0.31766612592283217
22,test,,1.6208741664886475,65.75,69.8125,2.740234375,1.44140625,1.6875,74,10,5.008597535508152,4.6640625,5.64453125,1.1669921875,0.174072265625,3.31640625,3.201171875,0.23861384829324325,6.65821148275179,2.15234375,7.015625,0.3232421875,0.1900634765625,3.1852953424983985,1.232421875,5.3828125,0.386962890625,0.1571044921875,75,10,1.3115234375,4.988706983120778,4.859375,6.21484375,0.21826171875,3.435546875,3.484375,6.65821148275179,2.85546875,5.80859375,0.4287109375,0.247802734375,3.1852953424983985,1.646484375,4.75,0.51708984375,0.2047119140625,0.31982928071170413
23,test,,1.6998023986816406,65.9375,68.8125,2.736328125,1.501953125,1.734375,71,10,5.06621146101587,4.71484375,5.7109375,1.2392578125,0.1744384765625,3.361328125,3.25,0.2414289871209473,6.65821148275179,2.15234375,7.06640625,0.3232421875,0.189208984375,3.1852953424983985,1.22265625,5.453125,0.3837890625,0.15478515625,74,10,1.3798828125,4.97362483433307,4.90625,6.27734375,0.2181396484375,3.474609375,3.53515625,6.65821148275179,2.83984375,5.88671875,0.426513671875,0.2454833984375,3.1852953424983985,1.6201171875,4.8515625,0.5087890625,0.2001953125,0.3259653052201219
24,test,,1.7147226333618164,64.375,66.5625,2.7421875,1.44921875,1.693359375,70,10,5.107180567770194,4.67578125,5.625,1.140625,0.1690673828125,3.33203125,3.21875,0.24092480852304615,6.65821148275179,2.166015625,7.0,0.325439453125,0.191162109375,3.1852953424983985,1.220703125,5.41796875,0.383056640625,0.1552734375,71,10,1.291015625,5.039629453214855,4.88671875,6.203125,0.21240234375,3.451171875,3.498046875,6.65821148275179,2.880859375,5.78125,0.432861328125,0.2496337890625,3.1852953424983985,1.6337890625,4.8046875,0.5126953125,0.202392578125,0.3238740854340042
25,test,,1.6871856451034546,65.375,68.0,2.759765625,1.4384765625,1.69921875,69,10,5.011037717375159,4.73046875,5.65234375,1.1748046875,0.1634521484375,3.357421875,3.2421875,0.25015188647152825,6.65821148275179,2.1640625,7.05859375,0.324951171875,0.1900634765625,3.1852953424983985,1.2021484375,5.5078125,0.37744140625,0.1519775390625,74,10,1.333984375,4.972806364553921,4.9453125,6.2265625,0.2054443359375,3.474609375,3.52734375,6.65821148275179,2.873046875,5.859375,0.431396484375,0.24755859375,3.1852953424983985,1.6064453125,4.91796875,0.50439453125,0.197509765625,0.32415855643835306
26,test,,1.8027358055114746,64.875,66.4375,2.76171875,1.462890625,1.7099609375,72,10,5.1129524826109645,4.79296875,5.67578125,1.1767578125,0.1551513671875,3.33984375,3.251953125,0.23533211313623553,6.65821148275179,2.14453125,7.1640625,0.322021484375,0.187255859375,3.1852953424983985,1.185546875,5.609375,0.372314453125,0.1485595703125,75,10,1.31640625,5.056405732902503,5.0234375,6.2421875,0.1953125,3.45703125,3.533203125,6.65821148275179,2.849609375,5.984375,0.427734375,0.243896484375,3.1852953424983985,1.587890625,5.03515625,0.49853515625,0.193359375,0.3117310242185282
27,test,,1.6652487516403198,65.625,68.0625,2.78125,1.4619140625,1.7216796875,75,10,5.093683406596702,4.78125,5.6953125,1.1884765625,0.1602783203125,3.349609375,3.25,0.23265006282505438,6.65821148275179,2.1640625,7.11328125,0.324951171875,0.1890869140625,3.1852953424983985,1.1953125,5.578125,0.375244140625,0.1500244140625,75,10,1.337890625,5.017032921446106,4.99609375,6.26171875,0.2021484375,3.462890625,3.533203125,6.65821148275179,2.859375,5.93359375,0.429443359375,0.245361328125,3.1852953424983985,1.5908203125,5.0,0.49951171875,0.1944580078125,0.31827304692646463
28,test,,1.719527006149292,66.1875,69.375,2.759765625,1.5029296875,1.7421875,73,10,5.193730807265207,4.8203125,5.75,1.19921875,0.162109375,3.345703125,3.244140625,0.21850526476076962,6.65821148275179,2.166015625,7.14453125,0.325439453125,0.188720703125,3.1852953424983985,1.2109375,5.58203125,0.38037109375,0.1513671875,75,10,1.3388671875,5.129915959465885,5.0234375,6.30859375,0.2037353515625,3.44921875,3.5234375,6.65821148275179,2.857421875,5.96484375,0.42919921875,0.24462890625,3.1852953424983985,1.603515625,5.0,0.50341796875,0.1953125,0.30410412424970634
29,test,,1.8425132036209106,65.25,68.3125,2.783203125,1.4775390625,1.734375,73,10,5.115786908609113,4.765625,5.71875,1.1884765625,0.166748046875,3.353515625,3.228515625,0.2255438746297721,6.65821148275179,2.154296875,7.11328125,0.323486328125,0.1885986328125,3.1852953424983985,1.208984375,5.53125,0.37939453125,0.152099609375,77,10,1.3447265625,5.023881519132869,4.9609375,6.26953125,0.2088623046875,3.455078125,3.509765625,6.65821148275179,2.84765625,5.921875,0.427734375,0.2452392578125,3.1852953424983985,1.6025390625,4.9375,0.5029296875,0.19677734375,0.29842215765835467
30,test,,1.6974700689315796,61.625,64.375,2.775390625,1.4501953125,1.716796875,71,10,5.115452402099908,4.82421875,5.69140625,1.16796875,0.15234375,3.3515625,3.251953125,0.2160267459464871,6.65821148275179,2.138671875,7.203125,0.3212890625,0.186279296875,3.1852953424983985,1.18359375,5.64453125,0.37158203125,0.147705078125,72,10,1.3076171875,5.106696706907627,5.05859375,6.2578125,0.1912841796875,3.455078125,3.515625,6.65821148275179,2.837890625,6.04296875,0.42626953125,0.2421875,3.1852953424983985,1.5712890625,5.1015625,0.493408203125,0.1905517578125,0.29740580314988857
