epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8782857656478882,78.3125,79.875,2.642578125,3.080078125,3.4296875,529,10,8.050901352919977,7.96875,10.390625,1.7802734375,0.233154296875,3.46484375,3.388671875,0.2584603616654412,6.65821148275179,2.796875,9.03125,0.419921875,0.191162109375,3.1852953424983985,1.4677734375,8.21875,0.4609375,0.131591796875,494,10,1.912109375,7.891085042737159,8.4765625,11.8828125,0.287109375,3.533203125,3.79296875,6.65821148275179,3.533203125,8.0625,0.53076171875,0.2335205078125,3.1852953424983985,1.896484375,7.8671875,0.59521484375,0.16259765625,0.32344280479476395
18,test,,0.8984473347663879,78.3125,79.8125,2.66015625,3.140625,3.478515625,553,10,8.163462436896024,8.0390625,10.453125,1.837890625,0.2308349609375,3.451171875,3.400390625,0.25203802354877014,6.65821148275179,2.833984375,9.03125,0.425537109375,0.1927490234375,3.1852953424983985,1.48046875,8.265625,0.46484375,0.1318359375,505,10,1.9541015625,7.994930994868131,8.5546875,11.9765625,0.285400390625,3.517578125,3.818359375,6.65821148275179,3.57421875,8.0703125,0.53662109375,0.23486328125,3.1852953424983985,1.900390625,7.94140625,0.5966796875,0.161865234375,0.2979869455247193
19,test,,1.0131028890609741,77.625,78.4375,2.6875,3.080078125,3.43359375,526,10,8.038796410747622,8.0234375,10.390625,1.8486328125,0.2276611328125,3.4609375,3.392578125,0.23568481636688735,6.65821148275179,2.8046875,9.0703125,0.421142578125,0.1910400390625,3.1852953424983985,1.4453125,8.3203125,0.453857421875,0.12890625,493,10,1.98828125,7.900345582237168,8.546875,11.90625,0.2822265625,3.525390625,3.80078125,6.65821148275179,3.5390625,8.125,0.53173828125,0.2327880859375,3.1852953424983985,1.8623046875,8.0078125,0.58447265625,0.15869140625,0.30430788943415116
20,test,,0.9490481019020081,78.1875,79.5625,2.693359375,3.052734375,3.416015625,570,10,8.154709920531982,8.0390625,10.3125,1.7587890625,0.220703125,3.478515625,3.404296875,0.24725151939603457,6.65821148275179,2.806640625,9.078125,0.421630859375,0.1910400390625,3.1852953424983985,1.4609375,8.3046875,0.458740234375,0.130126953125,549,10,1.90234375,8.044048483786979,8.59375,11.8359375,0.27392578125,3.546875,3.796875,6.65821148275179,3.560546875,8.1328125,0.53466796875,0.2333984375,3.1852953424983985,1.8955078125,7.984375,0.59521484375,0.1610107421875,0.31235783845117304
21,test,,1.2011172771453857,74.75,76.0625,2.693359375,3.095703125,3.42578125,577,10,8.16304475407471,8.0078125,10.3828125,1.75,0.228515625,3.48828125,3.390625,0.24663476452266356,6.65821148275179,2.767578125,9.1328125,0.415771484375,0.188720703125,3.1852953424983985,1.4306640625,8.3359375,0.448974609375,0.1278076171875,524,10,1.8994140625,7.9691244248967115,8.5234375,11.90625,0.28369140625,3.560546875,3.80078125,6.65821148275179,3.48828125,8.2109375,0.52392578125,0.229736328125,3.1852953424983985,1.8427734375,8.0234375,0.57861328125,0.1573486328125,0.2971568574423128
22,test,,0.8739635348320007,78.1875,78.875,2.705078125,3.072265625,3.39453125,541,10,8.020416026552358,7.96484375,10.2890625,1.8173828125,0.225830078125,3.462890625,3.400390625,0.25301615909170017,6.65821148275179,2.845703125,8.9296875,0.427490234375,0.1947021484375,3.1852953424983985,1.501953125,8.1484375,0.471435546875,0.1346435546875,499,10,1.94140625,7.829969731152775,8.4765625,11.796875,0.281494140625,3.533203125,3.806640625,6.65821148275179,3.59375,7.9453125,0.5400390625,0.237548828125,3.1852953424983985,1.9345703125,7.79296875,0.607421875,0.1658935546875,0.323492110296986
23,test,,1.1089574098587036,76.0,77.5,2.767578125,3.103515625,3.443359375,548,10,8.093464454322405,8.0234375,10.4375,1.826171875,0.231201171875,3.501953125,3.423828125,0.23800889215653678,6.65821148275179,2.802734375,9.078125,0.421142578125,0.19091796875,3.1852953424983985,1.4482421875,8.3125,0.45458984375,0.129150390625,497,10,1.9482421875,7.897115875358496,8.53125,11.96875,0.287109375,3.5859375,3.830078125,6.65821148275179,3.54296875,8.1015625,0.5322265625,0.2332763671875,3.1852953424983985,1.87109375,7.97265625,0.58740234375,0.15966796875,0.3043738421587692
24,test,,0.981030285358429,78.4375,79.4375,2.75,3.044921875,3.419921875,537,10,8.088367042782464,8.03125,10.3671875,1.78125,0.225341796875,3.45703125,3.388671875,0.245974185280674,6.65821148275179,2.841796875,9.0078125,0.4267578125,0.1934814453125,3.1852953424983985,1.486328125,8.2421875,0.466796875,0.132568359375,497,10,1.931640625,7.918298687133141,8.546875,11.8828125,0.280517578125,3.5234375,3.787109375,6.65821148275179,3.595703125,8.015625,0.5400390625,0.2364501953125,3.1852953424983985,1.923828125,7.890625,0.60400390625,0.1639404296875,0.3141892874704613
25,test,,1.141567587852478,75.9375,77.625,2.794921875,3.154296875,3.5,561,10,8.261541358029293,8.1640625,10.53125,1.8056640625,0.22509765625,3.48828125,3.421875,0.22054736612341397,6.65821148275179,2.79296875,9.234375,0.41943359375,0.1884765625,3.1852953424983985,1.421875,8.5,0.446533203125,0.1253662109375,520,10,1.9423828125,8.116885596909416,8.6953125,12.0546875,0.27880859375,3.564453125,3.84375,6.65821148275179,3.53125,8.296875,0.5302734375,0.22998046875,3.1852953424983985,1.8310546875,8.21875,0.57470703125,0.154052734375,0.27919788675972046
26,test,,1.084075927734375,76.0625,77.75,2.77734375,3.1484375,3.5,557,10,8.221126705054997,8.15625,10.5703125,1.818359375,0.22802734375,3.486328125,3.40625,0.21951377747945947,6.65821148275179,2.810546875,9.1953125,0.421875,0.1895751953125,3.1852953424983985,1.421875,8.5,0.4462890625,0.1253662109375,512,10,1.962890625,8.057290539670726,8.6875,12.1015625,0.2822265625,3.55859375,3.8203125,6.65821148275179,3.552734375,8.2421875,0.53369140625,0.2315673828125,3.1852953424983985,1.8271484375,8.21875,0.57373046875,0.1539306640625,0.2823840042153755
27,test,,1.038517951965332,76.25,77.75,2.783203125,3.16015625,3.466796875,575,10,8.234867693471543,8.1875,10.4765625,1.7841796875,0.218505859375,3.52734375,3.416015625,0.2402153198039698,6.65821148275179,2.771484375,9.3046875,0.416259765625,0.1866455078125,3.1852953424983985,1.38671875,8.59375,0.435302734375,0.1219482421875,542,10,1.8916015625,8.09281501776782,8.75,12.0,0.27099609375,3.611328125,3.830078125,6.65821148275179,3.515625,8.375,0.52783203125,0.2281494140625,3.1852953424983985,1.80078125,8.3359375,0.5654296875,0.15087890625,0.2985658154963268
28,test,,0.9677290916442871,76.75,77.25,2.794921875,3.154296875,3.52734375,578,10,8.221593123395154,8.15625,10.5078125,1.822265625,0.22412109375,3.50390625,3.42578125,0.2116541386210065,6.65821148275179,2.80078125,9.2109375,0.420654296875,0.1890869140625,3.1852953424983985,1.400390625,8.5390625,0.439697265625,0.12353515625,539,10,1.9677734375,8.052970915529277,8.6875,12.015625,0.27734375,3.57421875,3.845703125,6.65821148275179,3.537109375,8.265625,0.53125,0.2305908203125,3.1852953424983985,1.80859375,8.25,0.56787109375,0.15234375,0.2635630584836543
29,test,,1.0775161981582642,76.5,78.1875,2.806640625,3.14453125,3.513671875,608,10,8.417269521816477,8.2890625,10.5625,1.7373046875,0.215576171875,3.50390625,3.43359375,0.22080691260449217,6.65821148275179,2.802734375,9.3359375,0.4208984375,0.1875,3.1852953424983985,1.4130859375,8.640625,0.443603515625,0.12322998046875,562,10,1.8701171875,8.269373868519722,8.859375,12.09375,0.267578125,3.580078125,3.8515625,6.65821148275179,3.546875,8.421875,0.53271484375,0.2286376953125,3.1852953424983985,1.82421875,8.390625,0.57275390625,0.1514892578125,0.279423788081818
30,test,,1.2509028911590576,74.75,76.3125,2.794921875,3.16015625,3.513671875,586,10,8.352218786899122,8.2265625,10.515625,1.783203125,0.2176513671875,3.50390625,3.4140625,0.22469993627012164,6.65821148275179,2.798828125,9.28125,0.42041015625,0.1881103515625,3.1852953424983985,1.3876953125,8.6328125,0.435791015625,0.12164306640625,537,10,1.9091796875,8.186774631063399,8.7890625,12.046875,0.2705078125,3.576171875,3.8203125,6.65821148275179,3.55078125,8.34375,0.533203125,0.2298583984375,3.1852953424983985,1.7998046875,8.375,0.56494140625,0.1502685546875,0.27938689020593066
