epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.3146047592163086,68.3125,77.125,2.537109375,2.0,2.0,72,10,5.162995512877135,5.15234375,6.33984375,1.2021484375,0.187255859375,2.85546875,2.619140625,0.16965376342773678,6.65821148275179,2.625,6.55859375,0.394287109375,0.2222900390625,3.1852953424983985,1.408203125,5.51953125,0.442138671875,0.1689453125,45,10,1.2294921875,4.5996848939546435,4.62109375,6.33984375,0.270751953125,2.7578125,2.5390625,6.65821148275179,3.298828125,4.68359375,0.49560546875,0.29248046875,3.1852953424983985,1.8076171875,4.19140625,0.5673828125,0.2314453125,0.20519674648071412
18,test,,3.4920883178710938,68.5,76.25,2.5625,2.0,2.0,72,10,5.014320477113201,5.1171875,6.33984375,1.234375,0.192626953125,2.84375,2.572265625,0.159057268900899,6.65821148275179,2.578125,6.62109375,0.38720703125,0.218994140625,3.1852953424983985,1.375,5.5546875,0.431884765625,0.1656494140625,45,10,1.2587890625,4.5505997285011315,4.61328125,6.33984375,0.272216796875,2.74609375,2.484375,6.65821148275179,3.228515625,4.81640625,0.48486328125,0.286376953125,3.1852953424983985,1.755859375,4.2890625,0.55126953125,0.22509765625,0.18243831358373813
19,test,,3.658083438873291,66.8125,77.0625,2.578125,2.0,2.0,73,10,5.144533813467202,5.140625,6.33984375,1.19921875,0.1890869140625,2.83203125,2.599609375,0.1513048847191623,6.65821148275179,2.62890625,6.54296875,0.394775390625,0.2227783203125,3.1852953424983985,1.359375,5.609375,0.426513671875,0.1632080078125,46,10,1.2451171875,4.588559535971523,4.62890625,6.33984375,0.269775390625,2.736328125,2.505859375,6.65821148275179,3.322265625,4.64453125,0.4990234375,0.29443359375,3.1852953424983985,1.7607421875,4.29296875,0.552734375,0.225341796875,0.18081520691673839
20,test,,2.558518648147583,71.0625,78.0625,2.5703125,2.0,2.0,68,10,5.052904472447083,5.1640625,6.33984375,1.205078125,0.185546875,2.8125,2.587890625,0.15647172636517764,6.65821148275179,2.625,6.57421875,0.394287109375,0.2220458984375,3.1852953424983985,1.375,5.59765625,0.431640625,0.1646728515625,46,10,1.2314453125,4.606409029600537,4.66015625,6.33984375,0.26513671875,2.712890625,2.49609375,6.65821148275179,3.31640625,4.68359375,0.498046875,0.29296875,3.1852953424983985,1.7783203125,4.2890625,0.55810546875,0.2266845703125,0.18257258852403876
21,test,,2.7696971893310547,69.625,78.4375,2.513671875,2.0,2.0,77,10,5.16838988606707,5.1953125,6.33984375,1.189453125,0.180419921875,2.826171875,2.595703125,0.1534895568526863,6.65821148275179,2.619140625,6.61328125,0.3935546875,0.2210693359375,3.1852953424983985,1.353515625,5.671875,0.425048828125,0.1614990234375,51,10,1.20703125,4.6674356001722135,4.69921875,6.33984375,0.258544921875,2.73046875,2.51171875,6.65821148275179,3.310546875,4.734375,0.497314453125,0.29150390625,3.1852953424983985,1.748046875,4.390625,0.548828125,0.2216796875,0.18997536296225392
22,test,,3.2814815044403076,67.25,77.125,2.568359375,2.0,2.0,77,10,5.176679449461823,5.2109375,6.33984375,1.1875,0.17822265625,2.84765625,2.57421875,0.13634271282128957,6.65821148275179,2.595703125,6.67578125,0.389892578125,0.21875,3.1852953424983985,1.3681640625,5.66015625,0.4296875,0.1629638671875,49,10,1.20703125,4.64362161979846,4.7265625,6.33984375,0.254150390625,2.763671875,2.4765625,6.65821148275179,3.29296875,4.80078125,0.494384765625,0.2890625,3.1852953424983985,1.779296875,4.35546875,0.55859375,0.224853515625,0.17053738100945098
23,test,,3.122819185256958,66.8125,77.0,2.599609375,2.0,2.0,74,10,5.150743988308227,5.19140625,6.33984375,1.1953125,0.18115234375,2.845703125,2.583984375,0.14528561007129262,6.65821148275179,2.6171875,6.6171875,0.392822265625,0.2208251953125,3.1852953424983985,1.318359375,5.7421875,0.413818359375,0.1573486328125,49,10,1.2333984375,4.607711347142934,4.703125,6.33984375,0.258056640625,2.759765625,2.49609375,6.65821148275179,3.31640625,4.73046875,0.498046875,0.291748046875,3.1852953424983985,1.7109375,4.46484375,0.537109375,0.2169189453125,0.18014099746660642
24,test,,2.906299591064453,67.25,76.0,2.57421875,2.0,2.0,77,10,5.155977765990558,5.23046875,6.33984375,1.185546875,0.175048828125,2.84375,2.603515625,0.14017214280346862,6.65821148275179,2.65234375,6.5859375,0.398193359375,0.2230224609375,3.1852953424983985,1.341796875,5.734375,0.421142578125,0.159423828125,50,10,1.1982421875,4.677979177471263,4.75390625,6.33984375,0.250244140625,2.76171875,2.521484375,6.65821148275179,3.36328125,4.6875,0.5048828125,0.294677734375,3.1852953424983985,1.74609375,4.4453125,0.54833984375,0.219970703125,0.1776981948325517
25,test,,2.8343875408172607,69.875,76.875,2.591796875,2.0,2.0,75,10,5.116438263868543,5.21484375,6.33984375,1.19921875,0.1776123046875,2.8671875,2.587890625,0.14236777208232348,6.65821148275179,2.6328125,6.60546875,0.3955078125,0.2218017578125,3.1852953424983985,1.34375,5.7109375,0.421630859375,0.159912109375,48,10,1.2265625,4.684876860906075,4.73828125,6.33984375,0.25244140625,2.79296875,2.501953125,6.65821148275179,3.345703125,4.70703125,0.50244140625,0.29345703125,3.1852953424983985,1.7568359375,4.41015625,0.5517578125,0.2216796875,0.17295867846445465
26,test,,2.772736072540283,68.625,76.875,2.6015625,2.0,2.0,70,10,5.14484265461223,5.22265625,6.33984375,1.166015625,0.1763916015625,2.892578125,2.59765625,0.14427174464062656,6.65821148275179,2.650390625,6.578125,0.39794921875,0.22314453125,3.1852953424983985,1.3349609375,5.73828125,0.419189453125,0.1588134765625,53,10,1.171875,4.686916045740379,4.74609375,6.33984375,0.2509765625,2.830078125,2.51953125,6.65821148275179,3.365234375,4.67578125,0.50537109375,0.294921875,3.1852953424983985,1.7490234375,4.43359375,0.54931640625,0.220458984375,0.16707815151617397
27,test,,2.6693570613861084,69.75,77.75,2.587890625,2.0,2.0,75,10,5.165001446448118,5.265625,6.33984375,1.17578125,0.1693115234375,2.91796875,2.63671875,0.15203503423249526,6.65821148275179,2.640625,6.640625,0.396728515625,0.221435546875,3.1852953424983985,1.3330078125,5.78515625,0.418701171875,0.15771484375,50,10,1.1845703125,4.738396352912201,4.80859375,6.33984375,0.241455078125,2.8671875,2.5546875,6.65821148275179,3.359375,4.75,0.50439453125,0.29296875,3.1852953424983985,1.74609375,4.5,0.54833984375,0.218505859375,0.18022235897726993
28,test,,2.905367851257324,66.8125,75.4375,2.607421875,2.0,2.0,75,10,5.2477162985884585,5.2578125,6.33984375,1.18359375,0.17041015625,2.908203125,2.6171875,0.15001204079860941,6.65821148275179,2.625,6.66796875,0.39404296875,0.22021484375,3.1852953424983985,1.2900390625,5.86328125,0.405029296875,0.15283203125,51,10,1.19921875,4.732742107709998,4.79296875,6.33984375,0.2437744140625,2.861328125,2.541015625,6.65821148275179,3.3359375,4.78125,0.5009765625,0.291259765625,3.1852953424983985,1.69140625,4.59765625,0.53076171875,0.2119140625,0.17592165673728866
29,test,,2.8570690155029297,67.5625,75.3125,2.595703125,2.0,2.0,76,10,5.2053594014891145,5.25,6.33984375,1.1728515625,0.171630859375,2.916015625,2.640625,0.15495291218250468,6.65821148275179,2.67578125,6.55859375,0.40185546875,0.224609375,3.1852953424983985,1.3701171875,5.6953125,0.43017578125,0.1624755859375,51,10,1.18359375,4.757854938286955,4.78125,6.33984375,0.24609375,2.890625,2.576171875,6.65821148275179,3.39453125,4.6484375,0.509765625,0.296630859375,3.1852953424983985,1.7861328125,4.39453125,0.560546875,0.2242431640625,0.18338213083685562
30,test,,2.8724677562713623,68.125,76.3125,2.6328125,2.0,2.0,77,10,5.251487158441926,5.30859375,6.33984375,1.1826171875,0.16259765625,2.916015625,2.65234375,0.15012701338603504,6.65821148275179,2.693359375,6.58203125,0.404541015625,0.2249755859375,3.1852953424983985,1.3486328125,5.796875,0.42333984375,0.15869140625,50,10,1.189453125,4.770278711271545,4.87109375,6.33984375,0.23193359375,2.888671875,2.58203125,6.65821148275179,3.4296875,4.66796875,0.51513671875,0.297607421875,3.1852953424983985,1.7724609375,4.51171875,0.55615234375,0.219970703125,0.17539074901269705
