epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0808651447296143,77.0,77.875,2.759765625,3.2734375,3.658203125,518,10,8.195262121314649,7.90234375,10.8203125,1.9228515625,0.269775390625,3.369140625,3.333984375,0.2977781339576298,6.65821148275179,2.765625,9.03125,0.415283203125,0.18994140625,3.1852953424983985,1.6083984375,7.87109375,0.5048828125,0.14501953125,462,10,2.068359375,7.94129092776262,8.28125,12.3203125,0.328125,3.4375,3.798828125,6.65821148275179,3.443359375,8.0546875,0.51708984375,0.23046875,3.1852953424983985,1.990234375,7.48046875,0.625,0.1737060546875,0.3595813508999087
18,test,,1.1670023202896118,74.6875,76.3125,2.787109375,3.291015625,3.66015625,522,10,8.190962874632056,7.9453125,10.8125,1.927734375,0.26513671875,3.388671875,3.36328125,0.3000838887809708,6.65821148275179,2.7734375,9.0625,0.41650390625,0.1898193359375,3.1852953424983985,1.6015625,7.9296875,0.50244140625,0.143798828125,470,10,2.07421875,7.970280935550487,8.328125,12.3203125,0.324462890625,3.458984375,3.818359375,6.65821148275179,3.458984375,8.0703125,0.51953125,0.2308349609375,3.1852953424983985,1.9921875,7.52734375,0.62548828125,0.173095703125,0.34927156447215313
19,test,,1.1117843389511108,76.3125,77.625,2.763671875,3.271484375,3.640625,519,10,8.283773653672437,8.078125,10.78125,1.8310546875,0.251220703125,3.423828125,3.390625,0.30212181545391475,6.65821148275179,2.796875,9.140625,0.419921875,0.1898193359375,3.1852953424983985,1.615234375,8.03125,0.50732421875,0.1434326171875,462,10,1.9794921875,8.030030571362474,8.515625,12.3203125,0.308349609375,3.501953125,3.83203125,6.65821148275179,3.501953125,8.171875,0.52587890625,0.230712890625,3.1852953424983985,2.013671875,7.67578125,0.63232421875,0.172119140625,0.3537948023573052
20,test,,1.131975531578064,76.0625,78.375,2.791015625,3.310546875,3.685546875,512,10,8.248658602516459,8.0859375,10.8671875,1.9208984375,0.255859375,3.44921875,3.38671875,0.30378455379399766,6.65821148275179,2.80859375,9.1328125,0.421630859375,0.1904296875,3.1852953424983985,1.6123046875,8.046875,0.50634765625,0.14306640625,454,10,2.068359375,7.950087645679968,8.5234375,12.375,0.311767578125,3.52734375,3.841796875,6.65821148275179,3.5078125,8.1640625,0.52685546875,0.2310791015625,3.1852953424983985,2.005859375,7.69140625,0.6298828125,0.17138671875,0.359468534001755
21,test,,1.1163140535354614,76.875,78.3125,2.783203125,3.27734375,3.642578125,536,10,8.309772464102487,8.0546875,10.796875,1.8408203125,0.25390625,3.46484375,3.404296875,0.3015907719388536,6.65821148275179,2.8046875,9.1015625,0.42138671875,0.190673828125,3.1852953424983985,1.6259765625,7.98828125,0.51025390625,0.1446533203125,482,10,1.9794921875,8.043539498586945,8.4921875,12.296875,0.3095703125,3.544921875,3.8515625,6.65821148275179,3.51171875,8.125,0.52734375,0.2318115234375,3.1852953424983985,2.03515625,7.60546875,0.63916015625,0.17431640625,0.35999551293458276
22,test,,1.0835156440734863,76.5625,78.8125,2.802734375,3.28125,3.64453125,526,10,8.29385143574939,8.15625,10.8359375,1.8427734375,0.247314453125,3.443359375,3.40234375,0.2936918927752554,6.65821148275179,2.841796875,9.1328125,0.4267578125,0.1917724609375,3.1852953424983985,1.6298828125,8.0859375,0.51171875,0.1436767578125,463,10,1.94921875,8.049436085091711,8.609375,12.3359375,0.3017578125,3.515625,3.8515625,6.65821148275179,3.5625,8.1484375,0.53515625,0.2332763671875,3.1852953424983985,2.04296875,7.71484375,0.64111328125,0.173095703125,0.34605716004699605
23,test,,1.0543959140777588,76.5625,78.0625,2.787109375,3.3046875,3.650390625,556,10,8.344112778786133,8.1953125,10.8515625,1.84765625,0.2447509765625,3.4609375,3.412109375,0.30634698507497016,6.65821148275179,2.826171875,9.1953125,0.424560546875,0.1903076171875,3.1852953424983985,1.6181640625,8.140625,0.5078125,0.1422119140625,495,10,1.9814453125,8.0952826406081,8.65625,12.34375,0.299072265625,3.5390625,3.865234375,6.65821148275179,3.541015625,8.234375,0.53173828125,0.231201171875,3.1852953424983985,2.01953125,7.80078125,0.6337890625,0.1705322265625,0.3545878959914704
24,test,,1.1747093200683594,76.5625,77.8125,2.796875,3.30078125,3.662109375,547,10,8.418641651865945,8.15625,10.84375,1.81640625,0.248046875,3.455078125,3.427734375,0.320634483692136,6.65821148275179,2.87109375,9.0703125,0.43115234375,0.19384765625,3.1852953424983985,1.658203125,8.0234375,0.5205078125,0.146240234375,489,10,1.9609375,8.148142142839436,8.59375,12.3359375,0.302978515625,3.53125,3.880859375,6.65821148275179,3.595703125,8.0625,0.5400390625,0.2357177734375,3.1852953424983985,2.07421875,7.6328125,0.6513671875,0.176025390625,0.3595210412557233
25,test,,1.1457500457763672,76.375,77.875,2.830078125,3.322265625,3.67578125,548,10,8.452045023651612,8.265625,10.8359375,1.8310546875,0.2371826171875,3.474609375,3.462890625,0.28856307892504995,6.65821148275179,2.84765625,9.234375,0.427490234375,0.1907958984375,3.1852953424983985,1.62890625,8.1953125,0.51123046875,0.1422119140625,503,10,1.9482421875,8.214970676087354,8.7578125,12.328125,0.289794921875,3.556640625,3.92578125,6.65821148275179,3.56640625,8.28125,0.53564453125,0.2313232421875,3.1852953424983985,2.037109375,7.8671875,0.6396484375,0.1705322265625,0.33402656352176313
26,test,,1.025517225265503,76.625,78.3125,2.830078125,3.314453125,3.67578125,552,10,8.447165230821199,8.3125,10.8671875,1.8115234375,0.234619140625,3.474609375,3.435546875,0.29970765883468287,6.65821148275179,2.865234375,9.2421875,0.430419921875,0.19140625,3.1852953424983985,1.6376953125,8.2265625,0.51416015625,0.142333984375,510,10,1.912109375,8.261956561384252,8.8203125,12.359375,0.286376953125,3.5546875,3.89453125,6.65821148275179,3.59375,8.2890625,0.53955078125,0.2322998046875,3.1852953424983985,2.0546875,7.890625,0.6455078125,0.1712646484375,0.34303819986997314
27,test,,1.0858124494552612,78.9375,81.875,2.837890625,3.314453125,3.669921875,550,10,8.423232200361445,8.1796875,10.8671875,1.890625,0.24755859375,3.4453125,3.404296875,0.29152921677616167,6.65821148275179,2.865234375,9.109375,0.43017578125,0.193115234375,3.1852953424983985,1.6318359375,8.1015625,0.51220703125,0.1435546875,493,10,1.9912109375,8.194196667492387,8.625,12.3515625,0.3017578125,3.509765625,3.84765625,6.65821148275179,3.59765625,8.0859375,0.54052734375,0.2353515625,3.1852953424983985,2.044921875,7.72265625,0.64208984375,0.173095703125,0.3384417461657255
28,test,,1.11239492893219,75.75,77.3125,2.841796875,3.3515625,3.6875,559,10,8.438723777633474,8.2421875,10.90625,1.8388671875,0.24462890625,3.427734375,3.400390625,0.3010642696014531,6.65821148275179,2.876953125,9.1484375,0.431884765625,0.1929931640625,3.1852953424983985,1.634765625,8.15625,0.51318359375,0.14306640625,506,10,1.9599609375,8.172991746043566,8.6875,12.375,0.2978515625,3.4921875,3.84765625,6.65821148275179,3.61328125,8.125,0.54248046875,0.2353515625,3.1852953424983985,2.052734375,7.76953125,0.64404296875,0.1728515625,0.3332878617560336
29,test,,1.1617685556411743,78.0625,79.875,2.8359375,3.349609375,3.71484375,572,10,8.595700079795638,8.3984375,10.8984375,1.8115234375,0.2296142578125,3.455078125,3.4453125,0.2791216010445695,6.65821148275179,2.900390625,9.2578125,0.435546875,0.192626953125,3.1852953424983985,1.6259765625,8.328125,0.5107421875,0.140380859375,512,10,1.927734375,8.324462972977235,8.90625,12.375,0.280517578125,3.521484375,3.896484375,6.65821148275179,3.650390625,8.2578125,0.54833984375,0.234619140625,3.1852953424983985,2.05078125,7.9921875,0.6435546875,0.1695556640625,0.3173003889879006
30,test,,1.1152710914611816,77.8125,78.625,2.845703125,3.353515625,3.716796875,573,10,8.57878010721573,8.421875,10.9375,1.80859375,0.2298583984375,3.478515625,3.46484375,0.28198215354624023,6.65821148275179,2.892578125,9.296875,0.4345703125,0.19189453125,3.1852953424983985,1.6279296875,8.3515625,0.51123046875,0.1402587890625,524,10,1.9345703125,8.363468693681353,8.9296875,12.4140625,0.2802734375,3.548828125,3.921875,6.65821148275179,3.638671875,8.3125,0.54638671875,0.2333984375,3.1852953424983985,2.05078125,8.015625,0.64404296875,0.1693115234375,0.3121487694759119
